date,prediction
1997-08-20,0.4068904
1997-08-21,0.40663677
1997-08-22,0.40744328
1997-08-23,0.406578
1997-08-24,0.4073053
1997-08-25,0.40781236
1997-08-26,0.408167
1997-08-27,0.40889788
1997-08-28,0.40984005
1997-08-29,0.40989414
1997-08-30,0.41136983
1997-08-31,0.41196525
1997-09-01,0.4127767
1997-09-02,0.4132653
1997-09-03,0.41402388
1997-09-04,0.41352126
1997-09-05,0.41963136
1997-09-06,0.41969132
1997-09-07,0.42055982
1997-09-08,0.41997594
1997-09-09,0.42133462
1997-09-10,0.4216122
1997-09-11,0.4222021
1997-09-12,0.42281023
1997-09-13,0.4236074
1997-09-14,0.42378658
1997-09-15,0.42507434
1997-09-16,0.42583275
1997-09-17,0.42635745
1997-09-18,0.42629382
1997-09-19,0.4270646
1997-09-20,0.42620063
1997-09-21,0.42750373
1997-09-22,0.4277289
1997-09-23,0.42764932
1997-09-24,0.42655265
1997-09-25,0.42777574
1997-09-26,0.4277458
1997-09-27,0.42795578
1997-09-28,0.42823398
1997-09-29,0.42884845
1997-09-30,0.42863536
1997-10-01,0.43002105
1997-10-02,0.43073052
1997-10-03,0.43129164
1997-10-04,0.4308257
1997-10-05,0.4313311
1997-10-06,0.4305923
1997-10-07,0.43506724
1997-10-08,0.43591663
1997-10-09,0.43607026
1997-10-10,0.4353267
1997-10-11,0.43801934
1997-10-12,0.438142
1997-10-13,0.4391124
1997-10-14,0.44013977
1997-10-15,0.44125113
1997-10-16,0.4427544
1997-10-17,0.44396523
1997-10-18,0.4447113
1997-10-19,0.44586346
1997-10-20,0.44650972
1997-10-21,0.44776538
1997-10-22,0.44775257
1997-10-23,0.4558496
1997-10-24,0.45657688
1997-10-25,0.45627755
1997-10-26,0.45682162
1997-10-27,0.45824736
1997-10-28,0.4586166
1997-10-29,0.45946956
1997-10-30,0.46029186
1997-10-31,0.4615124
1997-11-01,0.46293294
1997-11-02,0.46328288
1997-11-03,0.46363705
1997-11-04,0.46391213
1997-11-05,0.46539962
1997-11-06,0.46649098
1997-11-07,0.46656734
1997-11-08,0.4703434
1997-11-09,0.47059637
1997-11-10,0.47088498
1997-11-11,0.47057554
1997-11-12,0.47063997
1997-11-13,0.47107682
1997-11-14,0.47153926
1997-11-15,0.47141376
1997-11-16,0.47221917
1997-11-17,0.4729771
1997-11-18,0.47254056
1997-11-19,0.47252202
1997-11-20,0.47239202
1997-11-21,0.4737202
1997-11-22,0.47421458
1997-11-23,0.47372842
1997-11-24,0.4803751
1997-11-25,0.48089036
1997-11-26,0.48200753
1997-11-27,0.48206815
1997-11-28,0.4832512
1997-11-29,0.4843365
1997-11-30,0.48523438
1997-12-01,0.48534584
1997-12-02,0.48666722
1997-12-03,0.4879009
1997-12-04,0.48836952
1997-12-05,0.48837107
1997-12-06,0.48903716
1997-12-07,0.48943925
1997-12-08,0.4898588
1997-12-09,0.49051294
1997-12-10,0.48749673
1997-12-11,0.4859475
1997-12-12,0.48715732
1997-12-13,0.4854175
1997-12-14,0.4860795
1997-12-15,0.48575318
1997-12-16,0.48566565
1997-12-17,0.48453155
1997-12-18,0.48500445
1997-12-19,0.48558852
1997-12-20,0.48501846
1997-12-21,0.48411384
1997-12-22,0.48349994
1997-12-23,0.48367903
1997-12-24,0.4834217
1997-12-25,0.48273504
1997-12-26,0.4734941
1997-12-27,0.47195053
1997-12-28,0.472197
1997-12-29,0.47038248
1997-12-30,0.46992466
1997-12-31,0.46936738
1998-01-01,0.46887833
1998-01-02,0.4679888
1998-01-03,0.46827412
1998-01-04,0.46870643
1998-01-05,0.46729207
1998-01-06,0.46697038
1998-01-07,0.46579373
1998-01-08,0.466484
1998-01-09,0.46610197
1998-01-10,0.464807
1998-01-11,0.4594082
1998-01-12,0.4581807
1998-01-13,0.457236
1998-01-14,0.45637566
1998-01-15,0.45625255
1998-01-16,0.45586511
1998-01-17,0.45527574
1998-01-18,0.45528686
1998-01-19,0.4556402
1998-01-20,0.4559432
1998-01-21,0.45563933
1998-01-22,0.45545077
1998-01-23,0.45507994
1998-01-24,0.45582336
1998-01-25,0.45582372
1998-01-26,0.45481396
1998-01-27,0.45878363
1998-01-28,0.4575076
1998-01-29,0.45661154
1998-01-30,0.45608452
1998-01-31,0.45622924
1998-02-01,0.4558273
1998-02-02,0.45546475
1998-02-03,0.4554748
1998-02-04,0.45607302
1998-02-05,0.45621288
1998-02-06,0.4559016
1998-02-07,0.45566955
1998-02-08,0.4554512
1998-02-09,0.45589235
1998-02-10,0.45616364
1998-02-11,0.45520276
1998-02-12,0.45604992
1998-02-13,0.4551998
1998-02-14,0.45443967
1998-02-15,0.45387223
1998-02-16,0.45402178
1998-02-17,0.45344067
1998-02-18,0.45305339
1998-02-19,0.45337597
1998-02-20,0.4540348
1998-02-21,0.45437
1998-02-22,0.45399255
1998-02-23,0.45396915
1998-02-24,0.45414534
1998-02-25,0.45503652
1998-02-26,0.45535755
1998-02-27,0.45428526
1998-02-28,0.4542247
1998-03-01,0.45357454
1998-03-02,0.45302767
1998-03-03,0.45290983
1998-03-04,0.45334697
1998-03-05,0.45275307
1998-03-06,0.452461
1998-03-07,0.45292768
1998-03-08,0.4536156
1998-03-09,0.45398232
1998-03-10,0.45373392
1998-03-11,0.45387918
