date,prediction
2006-09-02,0.8004482
2006-09-03,0.8001987
2006-09-04,0.80047804
2006-09-05,0.79906434
2006-09-06,0.7989746
2006-09-07,0.79822695
2006-09-08,0.7987521
2006-09-09,0.7992091
2006-09-10,0.79961854
2006-09-11,0.79924214
2006-09-12,0.7990316
2006-09-13,0.7987396
2006-09-14,0.79752016
2006-09-15,0.79808086
2006-09-16,0.79882747
2006-09-17,0.7980312
2006-09-18,0.7988822
2006-09-19,0.79864305
2006-09-20,0.7989083
2006-09-21,0.79814804
2006-09-22,0.7983065
2006-09-23,0.7977748
2006-09-24,0.7988353
2006-09-25,0.79995036
2006-09-26,0.8008543
2006-09-27,0.80052465
2006-09-28,0.8007842
2006-09-29,0.8008374
2006-09-30,0.799776
2006-10-01,0.8006489
2006-10-02,0.80184716
2006-10-03,0.8014655
2006-10-04,0.8000865
2006-10-05,0.7997407
2006-10-06,0.7998656
2006-10-07,0.7989322
2006-10-08,0.7989065
2006-10-09,0.7981643
2006-10-10,0.7990986
2006-10-11,0.79995
2006-10-12,0.8005786
2006-10-13,0.8000792
2006-10-14,0.7999449
2006-10-15,0.79991496
2006-10-16,0.7984578
2006-10-17,0.7991431
2006-10-18,0.80041736
2006-10-19,0.79992473
2006-10-20,0.8024623
2006-10-21,0.80211747
2006-10-22,0.802265
2006-10-23,0.8020329
2006-10-24,0.8025018
2006-10-25,0.80190563
2006-10-26,0.8038152
2006-10-27,0.80484974
2006-10-28,0.8060858
2006-10-29,0.8063518
2006-10-30,0.80661345
2006-10-31,0.8070609
2006-11-01,0.80595315
2006-11-02,0.8072631
2006-11-03,0.80913323
2006-11-04,0.8091762
2006-11-05,0.81133884
2006-11-06,0.81149143
2006-11-07,0.81222177
2006-11-08,0.81228364
2006-11-09,0.81328565
2006-11-10,0.8127429
2006-11-11,0.81490767
2006-11-12,0.8165833
2006-11-13,0.81837934
2006-11-14,0.81866896
2006-11-15,0.8192886
2006-11-16,0.8196311
2006-11-17,0.8185974
2006-11-18,0.82064563
2006-11-19,0.822765
2006-11-20,0.82280564
2006-11-21,0.8225693
2006-11-22,0.822686
2006-11-23,0.82335633
2006-11-24,0.82248574
2006-11-25,0.8230258
2006-11-26,0.8215234
2006-11-27,0.8230593
2006-11-28,0.8240418
2006-11-29,0.8251911
2006-11-30,0.8246365
2006-12-01,0.8244108
2006-12-02,0.823925
2006-12-03,0.82215905
2006-12-04,0.82303995
2006-12-05,0.824742
2006-12-06,0.8236925
2006-12-07,0.82208216
2006-12-08,0.8219845
2006-12-09,0.82224405
2006-12-10,0.82127213
2006-12-11,0.82207346
2006-12-12,0.8206308
2006-12-13,0.82243
2006-12-14,0.8230691
2006-12-15,0.8247192
