date,prediction
2005-01-10,0.7438338
2005-01-11,0.7442291
2005-01-12,0.74444777
2005-01-13,0.744178
2005-01-14,0.74438936
2005-01-15,0.74483544
2005-01-16,0.74518013
2005-01-17,0.7457298
2005-01-18,0.74640256
2005-01-19,0.74666363
2005-01-20,0.7469529
2005-01-21,0.74690187
2005-01-22,0.74619895
2005-01-23,0.7470948
2005-01-24,0.74810034
2005-01-25,0.74749666
2005-01-26,0.7491323
2005-01-27,0.7492872
2005-01-28,0.7492088
2005-01-29,0.7488816
2005-01-30,0.7489959
2005-01-31,0.7490664
2005-02-01,0.7496444
2005-02-02,0.7502363
2005-02-03,0.751101
2005-02-04,0.751425
2005-02-05,0.75166047
2005-02-06,0.7516433
2005-02-07,0.75068885
2005-02-08,0.751632
2005-02-09,0.75273913
2005-02-10,0.7519487
2005-02-11,0.75343436
2005-02-12,0.7533404
2005-02-13,0.7534608
2005-02-14,0.7532756
2005-02-15,0.7538229
2005-02-16,0.7532692
2005-02-17,0.7541232
2005-02-18,0.7546784
2005-02-19,0.7558475
2005-02-20,0.7562725
2005-02-21,0.7564441
2005-02-22,0.7561282
2005-02-23,0.75520116
2005-02-24,0.7560617
2005-02-25,0.757084
2005-02-26,0.75601596
2005-02-27,0.7569598
2005-02-28,0.7565354
2005-03-01,0.756784
2005-03-02,0.7565427
2005-03-03,0.75730467
2005-03-04,0.7562029
2005-03-05,0.7572636
2005-03-06,0.7574827
2005-03-07,0.7590038
2005-03-08,0.7592145
2005-03-09,0.7593229
2005-03-10,0.7589493
2005-03-11,0.7581336
2005-03-12,0.7591184
2005-03-13,0.75997704
2005-03-14,0.7589727
2005-03-15,0.760098
2005-03-16,0.75960964
2005-03-17,0.75987893
2005-03-18,0.75926805
2005-03-19,0.7605623
2005-03-20,0.7588248
2005-03-21,0.7600064
2005-03-22,0.7601012
2005-03-23,0.76186323
2005-03-24,0.76162636
2005-03-25,0.7616682
2005-03-26,0.7610717
2005-03-27,0.76023114
2005-03-28,0.7611408
2005-03-29,0.761901
2005-03-30,0.76078147
2005-03-31,0.7624334
2005-04-01,0.7618866
2005-04-02,0.7623889
2005-04-03,0.76173186
2005-04-04,0.76303434
2005-04-05,0.7610464
2005-04-06,0.76207125
2005-04-07,0.7623585
2005-04-08,0.7644367
2005-04-09,0.7635181
2005-04-10,0.7641442
2005-04-11,0.7634462
2005-04-12,0.76270676
2005-04-13,0.76316464
2005-04-14,0.7643564
2005-04-15,0.76340926
2005-04-16,0.7641274
2005-04-17,0.76360744
2005-04-18,0.76407486
2005-04-19,0.7631807
2005-04-20,0.76438147
2005-04-21,0.76255417
2005-04-22,0.76369554
2005-04-23,0.7638875
2005-04-24,0.76583576
2005-04-25,0.7649764
2005-04-26,0.7656026
2005-04-27,0.7649432
2005-04-28,0.7643607
2005-04-29,0.7647209
2005-04-30,0.76586616
2005-05-01,0.76501095
2005-05-02,0.76576614
2005-05-03,0.76523423
2005-05-04,0.76574033
2005-05-05,0.7647332
2005-05-06,0.76581633
2005-05-07,0.76414764
2005-05-08,0.76487124
2005-05-09,0.7651268
2005-05-10,0.7672103
2005-05-11,0.76590973
2005-05-12,0.76701534
2005-05-13,0.76629233
2005-05-14,0.7655472
2005-05-15,0.7656722
2005-05-16,0.7670032
2005-05-17,0.765934
2005-05-18,0.76633465
2005-05-19,0.7656742
2005-05-20,0.7661218
2005-05-21,0.76517916
2005-05-22,0.76605713
2005-05-23,0.7646451
2005-05-24,0.76549166
2005-05-25,0.765507
2005-05-26,0.7676687
2005-05-27,0.76644814
2005-05-28,0.7677215
