date,prediction
2009-02-18,0.73983365
2009-02-19,0.7391312
2009-02-20,0.7381329
2009-02-21,0.73706365
2009-02-22,0.7356351
2009-02-23,0.73508304
2009-02-24,0.73383594
2009-02-25,0.7322843
2009-02-26,0.73108757
2009-02-27,0.73089975
2009-02-28,0.7296491
2009-03-01,0.7286083
2009-03-02,0.72758704
2009-03-03,0.72706354
2009-03-04,0.7264785
2009-03-05,0.726413
2009-03-06,0.72710717
2009-03-07,0.72608584
2009-03-08,0.7254274
2009-03-09,0.724415
2009-03-10,0.72361386
2009-03-11,0.723982
2009-03-12,0.7233157
2009-03-13,0.7225787
2009-03-14,0.72223204
2009-03-15,0.7223476
2009-03-16,0.721276
2009-03-17,0.72116506
2009-03-18,0.7208003
2009-03-19,0.720996
2009-03-20,0.72056216
2009-03-21,0.72122604
2009-03-22,0.72004527
2009-03-23,0.7191054
2009-03-24,0.7192535
2009-03-25,0.7188763
2009-03-26,0.71869576
2009-03-27,0.7195161
2009-03-28,0.71925896
2009-03-29,0.7191574
2009-03-30,0.719117
2009-03-31,0.71939176
2009-04-01,0.71858907
2009-04-02,0.7186905
2009-04-03,0.7189674
2009-04-04,0.71891
2009-04-05,0.7181661
2009-04-06,0.71859634
2009-04-07,0.71804917
2009-04-08,0.71668506
2009-04-09,0.7160721
2009-04-10,0.7155317
2009-04-11,0.71486837
2009-04-12,0.71473026
2009-04-13,0.71355635
2009-04-14,0.71309805
2009-04-15,0.7124253
2009-04-16,0.7119456
2009-04-17,0.71064204
2009-04-18,0.7098519
2009-04-19,0.7098768
2009-04-20,0.70960784
2009-04-21,0.7083648
2009-04-22,0.70915675
2009-04-23,0.7103533
2009-04-24,0.7095279
2009-04-25,0.7090322
2009-04-26,0.7089225
2009-04-27,0.70904106
2009-04-28,0.7091553
2009-04-29,0.7086997
2009-04-30,0.70868
2009-05-01,0.7086039
2009-05-02,0.70858896
2009-05-03,0.7080345
2009-05-04,0.7078666
2009-05-05,0.7085248
2009-05-06,0.7089112
2009-05-07,0.7083507
2009-05-08,0.7098004
2009-05-09,0.70893645
2009-05-10,0.7082651
2009-05-11,0.7084796
2009-05-12,0.70880145
2009-05-13,0.7093866
2009-05-14,0.7100727
2009-05-15,0.7103684
2009-05-16,0.71093154
2009-05-17,0.7113331
2009-05-18,0.7119334
2009-05-19,0.71189976
2009-05-20,0.7124188
2009-05-21,0.7136801
2009-05-22,0.7138833
2009-05-23,0.7141885
2009-05-24,0.71558994
2009-05-25,0.7134986
2009-05-26,0.71341187
2009-05-27,0.7136001
2009-05-28,0.71401656
2009-05-29,0.714286
2009-05-30,0.71501625
2009-05-31,0.71491367
2009-06-01,0.71544284
2009-06-02,0.7154036
2009-06-03,0.7156051
2009-06-04,0.7148382
2009-06-05,0.7148856
2009-06-06,0.7155424
2009-06-07,0.7153593
2009-06-08,0.71515423
2009-06-09,0.71634036
2009-06-10,0.717529
2009-06-11,0.7168986
2009-06-12,0.7170587
2009-06-13,0.7171061
2009-06-14,0.717404
2009-06-15,0.7182157
2009-06-16,0.71841085
2009-06-17,0.7188851
2009-06-18,0.71923494
2009-06-19,0.7199218
2009-06-20,0.71959996
2009-06-21,0.7203239
2009-06-22,0.7212083
2009-06-23,0.7213766
2009-06-24,0.721749
2009-06-25,0.7235409
2009-06-26,0.72251004
2009-06-27,0.7224054
2009-06-28,0.7233756
2009-06-29,0.72372377
2009-06-30,0.72423023
2009-07-01,0.7256682
2009-07-02,0.72651637
2009-07-03,0.727182
2009-07-04,0.7280541
2009-07-05,0.72951037
2009-07-06,0.72954386
2009-07-07,0.7307758
2009-07-08,0.73141944
2009-07-09,0.7327409
2009-07-10,0.733089
2009-07-11,0.73437804
2009-07-12,0.7302541
2009-07-13,0.7303225
2009-07-14,0.73119366
2009-07-15,0.73079634
2009-07-16,0.7303909
2009-07-17,0.7308567
2009-07-18,0.73042476
2009-07-19,0.73018104
2009-07-20,0.7298119
2009-07-21,0.73004663
2009-07-22,0.72863907
2009-07-23,0.72822475
2009-07-24,0.72781897
2009-07-25,0.7270742
2009-07-26,0.7265477
2009-07-27,0.72712874
2009-07-28,0.7291526
2009-07-29,0.72782296
2009-07-30,0.7276214
2009-07-31,0.7267415
2009-08-01,0.7263942
2009-08-02,0.7265365
2009-08-03,0.7262941
2009-08-04,0.7263474
2009-08-05,0.7263604
2009-08-06,0.72665745
2009-08-07,0.7260031
2009-08-08,0.7261179
2009-08-09,0.7266662
2009-08-10,0.7262092
2009-08-11,0.7261641
2009-08-12,0.72751063
2009-08-13,0.7264732
2009-08-14,0.72573966
2009-08-15,0.72584057
2009-08-16,0.7256216
2009-08-17,0.72569984
2009-08-18,0.7262232
2009-08-19,0.7266647
2009-08-20,0.7271702
2009-08-21,0.7276547
2009-08-22,0.728482
2009-08-23,0.7284128
2009-08-24,0.7289966
2009-08-25,0.729796
2009-08-26,0.72977513
2009-08-27,0.7302888
2009-08-28,0.73201066
2009-08-29,0.72807574
2009-08-30,0.72790533
2009-08-31,0.7284249
2009-09-01,0.72847915
2009-09-02,0.72851294
2009-09-03,0.7288777
2009-09-04,0.72904444
2009-09-05,0.7293895
2009-09-06,0.7294227
2009-09-07,0.72993684
2009-09-08,0.7293734
2009-09-09,0.7293217
2009-09-10,0.72951347
2009-09-11,0.72884476
2009-09-12,0.7287097
2009-09-13,0.72970366
2009-09-14,0.7289826
2009-09-15,0.72819465
2009-09-16,0.7275548
2009-09-17,0.7268975
2009-09-18,0.72685355
2009-09-19,0.72679967
2009-09-20,0.7264557
2009-09-21,0.7267959
2009-09-22,0.72665644
2009-09-23,0.7267535
2009-09-24,0.7260887
2009-09-25,0.7261417
2009-09-26,0.7265774
2009-09-27,0.726044
2009-09-28,0.72612226
2009-09-29,0.72730875
2009-09-30,0.7302367
2009-10-01,0.72975093
2009-10-02,0.7294232
2009-10-03,0.7292223
2009-10-04,0.7293794
2009-10-05,0.7296707
2009-10-06,0.73018056
2009-10-07,0.730705
2009-10-08,0.731109
2009-10-09,0.73198986
2009-10-10,0.73187745
2009-10-11,0.7325753
2009-10-12,0.733295
2009-10-13,0.7335579
2009-10-14,0.7339203
2009-10-15,0.73565316
2009-10-16,0.73248136
2009-10-17,0.73242515
2009-10-18,0.7328998
2009-10-19,0.73276204
2009-10-20,0.73303497
2009-10-21,0.7334282
2009-10-22,0.73411274
2009-10-23,0.7346869
2009-10-24,0.7350803
2009-10-25,0.73601216
2009-10-26,0.7357564
2009-10-27,0.73618066
2009-10-28,0.7365764
2009-10-29,0.7368852
2009-10-30,0.7372057
2009-10-31,0.73868334
2009-11-01,0.735038
2009-11-02,0.73460716
2009-11-03,0.73474586
2009-11-04,0.73397017
2009-11-05,0.73394233
2009-11-06,0.7340218
2009-11-07,0.73438346
2009-11-08,0.7346519
2009-11-09,0.7345939
2009-11-10,0.73499626
2009-11-11,0.73440313
2009-11-12,0.7345127
2009-11-13,0.73500985
2009-11-14,0.73488903
2009-11-15,0.73531353
2009-11-16,0.7370268
2009-11-17,0.7361909
2009-11-18,0.7355852
2009-11-19,0.73572767
2009-11-20,0.73517174
2009-11-21,0.7353362
2009-11-22,0.7358394
2009-11-23,0.7367176
2009-11-24,0.7372748
2009-11-25,0.7376683
2009-11-26,0.7386782
2009-11-27,0.7387543
2009-11-28,0.739483
2009-11-29,0.7400684
2009-11-30,0.74109626
2009-12-01,0.7416124
2009-12-02,0.7434719
2009-12-03,0.73992556
2009-12-04,0.74019426
2009-12-05,0.74111784
2009-12-06,0.741153
2009-12-07,0.7415603
2009-12-08,0.74264777
2009-12-09,0.7436441
2009-12-10,0.7445022
2009-12-11,0.7449738
2009-12-12,0.7464624
2009-12-13,0.74682486
2009-12-14,0.74783605
