date,prediction
2025-05-24 12:00:00,6153.3765
2025-05-24 12:05:00,6124.8774
2025-05-24 12:10:00,6114.218
2025-05-24 12:15:00,6094.2007
2025-05-24 12:20:00,6082.391
2025-05-24 12:25:00,6065.3584
2025-05-24 12:30:00,6036.6045
2025-05-24 12:35:00,6027.2036
2025-05-24 12:40:00,5993.846
2025-05-24 12:45:00,5991.9307
2025-05-24 12:50:00,5979.9956
2025-05-24 12:55:00,5956.2964
2025-05-24 13:00:00,5919.713
2025-05-24 13:05:00,5886.5776
2025-05-24 13:10:00,5865.5474
2025-05-24 13:15:00,5836.441
2025-05-24 13:20:00,5815.336
2025-05-24 13:25:00,5788.364
2025-05-24 13:30:00,5753.202
2025-05-24 13:35:00,5723.4336
2025-05-24 13:40:00,5705.9795
2025-05-24 13:45:00,5694.749
2025-05-24 13:50:00,5670.1006
2025-05-24 13:55:00,5637.8184
2025-05-24 14:00:00,5600.2124
2025-05-24 14:05:00,5568.994
2025-05-24 14:10:00,5557.806
2025-05-24 14:15:00,5540.0293
2025-05-24 14:20:00,5524.7085
2025-05-24 14:25:00,5485.114
2025-05-24 14:30:00,5457.075
2025-05-24 14:35:00,5441.245
2025-05-24 14:40:00,5408.939
2025-05-24 14:45:00,5398.078
2025-05-24 14:50:00,5396.3057
2025-05-24 14:55:00,5378.3857
2025-05-24 15:00:00,5343.9985
2025-05-24 15:05:00,5322.6943
2025-05-24 15:10:00,5316.9004
2025-05-24 15:15:00,5304.753
2025-05-24 15:20:00,5304.9575
2025-05-24 15:25:00,5289.74
2025-05-24 15:30:00,5274.068
2025-05-24 15:35:00,5250.3174
2025-05-24 15:40:00,5233.144
2025-05-24 15:45:00,5227.329
2025-05-24 15:50:00,5227.357
2025-05-24 15:55:00,5209.935
2025-05-24 16:00:00,5194.4116
2025-05-24 16:05:00,5180.91
2025-05-24 16:10:00,5171.347
2025-05-24 16:15:00,5160.203
2025-05-24 16:20:00,5146.1396
2025-05-24 16:25:00,5132.017
2025-05-24 16:30:00,5134.5557
2025-05-24 16:35:00,5135.672
2025-05-24 16:40:00,5133.825
2025-05-24 16:45:00,5134.4136
2025-05-24 16:50:00,5135.339
2025-05-24 16:55:00,5128.9385
2025-05-24 17:00:00,5130.247
2025-05-24 17:05:00,5139.0234
2025-05-24 17:10:00,5139.044
2025-05-24 17:15:00,5142.708
2025-05-24 17:20:00,5137.7812
2025-05-24 17:25:00,5142.218
2025-05-24 17:30:00,5144.712
2025-05-24 17:35:00,5137.862
2025-05-24 17:40:00,5153.2827
2025-05-24 17:45:00,5166.327
2025-05-24 17:50:00,5169.1675
2025-05-24 17:55:00,5154.2266
2025-05-24 18:00:00,5162.0996
2025-05-24 18:05:00,5178.4497
2025-05-24 18:10:00,5193.2437
2025-05-24 18:15:00,5178.32
2025-05-24 18:20:00,5174.194
2025-05-24 18:25:00,5184.8237
2025-05-24 18:30:00,5194.5166
2025-05-24 18:35:00,5207.445
2025-05-24 18:40:00,5226.6855
2025-05-24 18:45:00,5235.8193
2025-05-24 18:50:00,5248.3125
2025-05-24 18:55:00,5263.08
2025-05-24 19:00:00,5281.376
2025-05-24 19:05:00,5285.802
2025-05-24 19:10:00,5307.4224
2025-05-24 19:15:00,5329.379
2025-05-24 19:20:00,5347.168
2025-05-24 19:25:00,5364.507
2025-05-24 19:30:00,5378.049
2025-05-24 19:35:00,5399.375
2025-05-24 19:40:00,5424.344
2025-05-24 19:45:00,5443.0396
2025-05-24 19:50:00,5469.219
2025-05-24 19:55:00,5479.6514
2025-05-24 20:00:00,5491.69
2025-05-24 20:05:00,5505.9556
2025-05-24 20:10:00,5532.6396
2025-05-24 20:15:00,5551.4385
2025-05-24 20:20:00,5565.5903
2025-05-24 20:25:00,5573.6914
2025-05-24 20:30:00,5583.1826
2025-05-24 20:35:00,5610.886
2025-05-24 20:40:00,5618.6816
2025-05-24 20:45:00,5630.4395
2025-05-24 20:50:00,5631.407
2025-05-24 20:55:00,5632.418
2025-05-24 21:00:00,5625.7783
2025-05-24 21:05:00,5619.812
2025-05-24 21:10:00,5623.9927
2025-05-24 21:15:00,5616.812
2025-05-24 21:20:00,5600.2617
2025-05-24 21:25:00,5586.299
2025-05-24 21:30:00,5554.623
2025-05-24 21:35:00,5522.9854
2025-05-24 21:40:00,5501.8774
2025-05-24 21:45:00,5468.3745
2025-05-24 21:50:00,5420.2637
2025-05-24 21:55:00,5382.06
2025-05-24 22:00:00,5340.175
2025-05-24 22:05:00,5300.9424
2025-05-24 22:10:00,5248.53
2025-05-24 22:15:00,5180.463
2025-05-24 22:20:00,5132.2114
