date,prediction
2020-12-25 14:50:00,419.72897
2020-12-25 15:00:00,419.68494
2020-12-25 15:10:00,419.7482
2020-12-25 15:20:00,419.67456
2020-12-25 15:30:00,419.65924
2020-12-25 15:40:00,419.7628
2020-12-25 15:50:00,419.8192
2020-12-25 16:00:00,419.8562
2020-12-25 16:10:00,419.93533
2020-12-25 16:20:00,420.0572
2020-12-25 16:30:00,420.13907
2020-12-25 16:40:00,420.2342
2020-12-25 16:50:00,420.31207
2020-12-25 17:00:00,420.42508
2020-12-25 17:10:00,420.4746
2020-12-25 17:20:00,420.52396
2020-12-25 17:30:00,420.48764
2020-12-25 17:40:00,420.50586
2020-12-25 17:50:00,420.60794
2020-12-25 18:00:00,420.5505
2020-12-25 18:10:00,420.5914
2020-12-25 18:20:00,420.7137
2020-12-25 18:30:00,420.80652
2020-12-25 18:40:00,420.7986
2020-12-25 18:50:00,420.86444
2020-12-25 19:00:00,420.9454
2020-12-25 19:10:00,420.99228
2020-12-25 19:20:00,421.0851
2020-12-25 19:30:00,421.08875
2020-12-25 19:40:00,421.0898
2020-12-25 19:50:00,421.06625
2020-12-25 20:00:00,421.07568
2020-12-25 20:10:00,420.87543
2020-12-25 20:20:00,420.88678
2020-12-25 20:30:00,420.9458
2020-12-25 20:40:00,420.89142
2020-12-25 20:50:00,420.9375
2020-12-25 21:00:00,420.99664
2020-12-25 21:10:00,421.07333
2020-12-25 21:20:00,420.99722
2020-12-25 21:30:00,421.0593
2020-12-25 21:40:00,421.16373
2020-12-25 21:50:00,421.17352
2020-12-25 22:00:00,421.2952
2020-12-25 22:10:00,421.26663
2020-12-25 22:20:00,421.22726
2020-12-25 22:30:00,421.18878
2020-12-25 22:40:00,421.21347
