date,prediction
2020-12-26 14:50:00,424.66156
2020-12-26 15:00:00,424.55563
2020-12-26 15:10:00,424.40338
2020-12-26 15:20:00,424.18442
2020-12-26 15:30:00,423.96548
2020-12-26 15:40:00,423.8162
2020-12-26 15:50:00,423.58035
2020-12-26 16:00:00,423.31042
2020-12-26 16:10:00,423.04468
2020-12-26 16:20:00,422.8806
2020-12-26 16:30:00,422.66022
2020-12-26 16:40:00,422.46985
2020-12-26 16:50:00,422.29028
2020-12-26 17:00:00,422.10632
2020-12-26 17:10:00,421.81708
2020-12-26 17:20:00,421.77792
2020-12-26 17:30:00,421.68417
2020-12-26 17:40:00,421.57373
2020-12-26 17:50:00,421.47046
2020-12-26 18:00:00,421.27
2020-12-26 18:10:00,421.14404
2020-12-26 18:20:00,421.1119
2020-12-26 18:30:00,421.05188
2020-12-26 18:40:00,420.9452
2020-12-26 18:50:00,420.87646
2020-12-26 19:00:00,420.96213
2020-12-26 19:10:00,420.85428
2020-12-26 19:20:00,420.83618
2020-12-26 19:30:00,420.80493
2020-12-26 19:40:00,420.82755
2020-12-26 19:50:00,420.77408
2020-12-26 20:00:00,420.73267
2020-12-26 20:10:00,420.73697
2020-12-26 20:20:00,420.69858
2020-12-26 20:30:00,420.7227
2020-12-26 20:40:00,420.74597
2020-12-26 20:50:00,420.76373
2020-12-26 21:00:00,420.78122
2020-12-26 21:10:00,420.83313
2020-12-26 21:20:00,420.91357
2020-12-26 21:30:00,420.90323
2020-12-26 21:40:00,421.13837
2020-12-26 21:50:00,421.1527
2020-12-26 22:00:00,421.30084
2020-12-26 22:10:00,421.3992
2020-12-26 22:20:00,421.54413
2020-12-26 22:30:00,421.6018
2020-12-26 22:40:00,421.66605
