date,prediction
2020-12-31 06:50:00,428.4363
2020-12-31 07:00:00,427.86185
2020-12-31 07:10:00,427.29385
2020-12-31 07:20:00,426.6748
2020-12-31 07:30:00,426.08466
2020-12-31 07:40:00,425.69843
2020-12-31 07:50:00,425.2538
2020-12-31 08:00:00,424.76303
2020-12-31 08:10:00,424.2878
2020-12-31 08:20:00,424.02124
2020-12-31 08:30:00,423.63934
2020-12-31 08:40:00,423.2497
2020-12-31 08:50:00,422.93585
2020-12-31 09:00:00,422.67996
2020-12-31 09:10:00,422.279
2020-12-31 09:20:00,422.05246
2020-12-31 09:30:00,422.3773
2020-12-31 09:40:00,422.20383
2020-12-31 09:50:00,422.03476
2020-12-31 10:00:00,421.7938
2020-12-31 10:10:00,421.6051
2020-12-31 10:20:00,421.50537
2020-12-31 10:30:00,421.40308
2020-12-31 10:40:00,421.2421
2020-12-31 10:50:00,421.16132
2020-12-31 11:00:00,421.17242
2020-12-31 11:10:00,421.0709
2020-12-31 11:20:00,421.01862
2020-12-31 11:30:00,420.9655
2020-12-31 11:40:00,420.9707
2020-12-31 11:50:00,420.89307
2020-12-31 12:00:00,420.81906
2020-12-31 12:10:00,420.75787
2020-12-31 12:20:00,420.77023
2020-12-31 12:30:00,420.72253
2020-12-31 12:40:00,420.78625
2020-12-31 12:50:00,420.8143
2020-12-31 13:00:00,420.85657
2020-12-31 13:10:00,420.92444
2020-12-31 13:20:00,421.00607
2020-12-31 13:30:00,421.03128
2020-12-31 13:40:00,421.2561
2020-12-31 13:50:00,421.40674
2020-12-31 14:00:00,421.6169
2020-12-31 14:10:00,421.84528
2020-12-31 14:20:00,422.07065
2020-12-31 14:30:00,422.3059
2020-12-31 14:40:00,422.47903
