date,prediction
2019-01-05 07:10:00,120.99046
2019-01-05 07:15:00,123.54954
2019-01-05 07:20:00,126.10861
2019-01-05 07:25:00,128.6677
2019-01-05 07:30:00,131.22676
2019-01-05 07:35:00,133.78584
2019-01-05 07:40:00,136.34491
2019-01-05 07:45:00,138.90381
2019-01-05 07:50:00,141.46286
2019-01-05 07:55:00,144.02196
2019-01-05 08:00:00,144.04262
2019-01-05 08:05:00,143.53662
2019-01-05 08:10:00,143.03056
2019-01-05 08:15:00,142.5245
2019-01-05 08:20:00,142.01843
2019-01-05 08:25:00,141.51239
2019-01-05 08:30:00,141.00632
2019-01-05 08:35:00,140.50026
2019-01-05 08:40:00,139.9942
2019-01-05 08:45:00,139.48813
2019-01-05 08:50:00,138.98209
2019-01-05 08:55:00,138.47601
2019-01-05 09:00:00,137.96994
2019-01-05 09:05:00,137.4639
2019-01-05 09:10:00,136.95782
2019-01-05 09:15:00,136.45177
2019-01-05 09:20:00,135.94577
2019-01-05 09:25:00,135.43971
2019-01-05 09:30:00,134.93365
2019-01-05 09:35:00,134.32552
2019-01-05 09:40:00,133.60873
2019-01-05 09:45:00,132.89194
2019-01-05 09:50:00,132.17516
2019-01-05 09:55:00,131.45837
2019-01-05 10:00:00,130.74158
2019-01-05 10:05:00,130.02478
2019-01-05 10:10:00,129.30798
2019-01-05 10:15:00,128.59122
2019-01-05 10:20:00,127.87443
2019-01-05 10:25:00,127.15763
2019-01-05 10:30:00,126.44084
2019-01-05 10:35:00,125.72405
2019-01-05 10:40:00,125.00737
2019-01-05 10:45:00,124.29058
2019-01-05 10:50:00,123.57379
2019-01-05 10:55:00,122.857
2019-01-05 11:00:00,122.140205
2019-01-05 11:05:00,121.42342
2019-01-05 11:10:00,120.748436
2019-01-05 11:15:00,120.32885
2019-01-05 11:20:00,119.90928
2019-01-05 11:25:00,119.4897
2019-01-05 11:30:00,119.07012
2019-01-05 11:35:00,118.65054
2019-01-05 11:40:00,118.230965
2019-01-05 11:45:00,117.811386
2019-01-05 11:50:00,117.391815
2019-01-05 11:55:00,116.97224
2019-01-05 12:00:00,116.55272
2019-01-05 12:05:00,116.13314
2019-01-05 12:10:00,115.71356
2019-01-05 12:15:00,115.29398
2019-01-05 12:20:00,114.874405
2019-01-05 12:25:00,114.454834
