date,prediction
2019-01-05 23:10:00,-3.9816399
2019-01-05 23:15:00,-4.6531143
2019-01-05 23:20:00,-5.324585
2019-01-05 23:25:00,-5.9961205
2019-01-05 23:30:00,-6.667591
2019-01-05 23:35:00,-7.3390617
2019-01-05 23:40:00,-8.010593
2019-01-05 23:45:00,-8.682064
2019-01-05 23:50:00,-9.3535385
2019-01-05 23:55:00,-10.025066
2019-01-06 00:00:00,-10.696541
2019-01-06 00:05:00,-11.126736
2019-01-06 00:10:00,-11.062981
2019-01-06 00:15:00,-10.999226
2019-01-06 00:20:00,-10.935459
2019-01-06 00:25:00,-10.871693
2019-01-06 00:30:00,-10.807938
2019-01-06 00:35:00,-10.744183
2019-01-06 00:40:00,-10.680428
2019-01-06 00:45:00,-10.6166725
2019-01-06 00:50:00,-10.552902
2019-01-06 00:55:00,-10.489143
2019-01-06 01:00:00,-10.425388
2019-01-06 01:05:00,-10.361633
2019-01-06 01:10:00,-10.297878
2019-01-06 01:15:00,-10.234123
2019-01-06 01:20:00,-10.170353
2019-01-06 01:25:00,-10.10659
2019-01-06 01:30:00,-10.042835
2019-01-06 01:35:00,-9.97908
2019-01-06 01:40:00,-9.915325
2019-01-06 01:45:00,-9.851566
2019-01-06 01:50:00,-9.787796
2019-01-06 01:55:00,-9.724041
2019-01-06 02:00:00,-9.707268
2019-01-06 02:05:00,-9.691235
2019-01-06 02:10:00,-9.675201
2019-01-06 02:15:00,-9.659168
2019-01-06 02:20:00,-9.643139
2019-01-06 02:25:00,-9.627098
2019-01-06 02:30:00,-9.611065
2019-01-06 02:35:00,-9.595036
2019-01-06 02:40:00,-9.579002
2019-01-06 02:45:00,-9.562969
2019-01-06 02:50:00,-9.546932
2019-01-06 02:55:00,-9.530899
2019-01-06 03:00:00,-9.51487
2019-01-06 03:05:00,-9.498833
2019-01-06 03:10:00,-9.482803
2019-01-06 03:15:00,-9.466766
2019-01-06 03:20:00,-9.450737
2019-01-06 03:25:00,-9.4347
2019-01-06 03:30:00,-9.418671
2019-01-06 03:35:00,-9.402634
2019-01-06 03:40:00,-9.3866005
2019-01-06 03:45:00,-9.370571
2019-01-06 03:50:00,-9.364849
2019-01-06 03:55:00,-9.36491
2019-01-06 04:00:00,-9.364971
2019-01-06 04:05:00,-9.365032
2019-01-06 04:10:00,-9.365101
2019-01-06 04:15:00,-9.365162
2019-01-06 04:20:00,-9.365223
2019-01-06 04:25:00,-9.365284
2019-01-06 04:30:00,-9.365349
2019-01-06 04:35:00,-9.365414
2019-01-06 04:40:00,-9.365475
2019-01-06 04:45:00,-9.365536
2019-01-06 04:50:00,-9.365597
2019-01-06 04:55:00,-9.365662
2019-01-06 05:00:00,-9.365723
2019-01-06 05:05:00,-9.36578
2019-01-06 05:10:00,-9.365852
2019-01-06 05:15:00,-9.365913
2019-01-06 05:20:00,-9.365974
2019-01-06 05:25:00,-9.366035
2019-01-06 05:30:00,-9.3660965
2019-01-06 05:35:00,-9.366165
2019-01-06 05:40:00,-9.3391075
2019-01-06 05:45:00,-9.247852
2019-01-06 05:50:00,-9.156601
2019-01-06 05:55:00,-9.06535
2019-01-06 06:00:00,-8.974098
2019-01-06 06:05:00,-8.882832
2019-01-06 06:10:00,-8.791573
2019-01-06 06:15:00,-8.700325
2019-01-06 06:20:00,-8.609074
2019-01-06 06:25:00,-8.517822
2019-01-06 06:30:00,-8.426571
2019-01-06 06:35:00,-8.3353
2019-01-06 06:40:00,-8.244045
2019-01-06 06:45:00,-8.152794
2019-01-06 06:50:00,-8.0615425
2019-01-06 06:55:00,-7.970291
2019-01-06 07:00:00,-7.87904
2019-01-06 07:05:00,-7.787773
2019-01-06 07:10:00,-7.6965218
2019-01-06 07:15:00,-7.6052666
2019-01-06 07:20:00,-7.514015
2019-01-06 07:25:00,-7.422764
2019-01-06 07:30:00,-7.3315125
2019-01-06 07:35:00,-7.2493095
2019-01-06 07:40:00,-7.167568
2019-01-06 07:45:00,-7.085827
2019-01-06 07:50:00,-7.0040855
2019-01-06 07:55:00,-6.922344
