date,prediction
2023-11-15 12:00:00,16.912123
2023-11-15 12:05:00,16.881315
2023-11-15 12:10:00,16.872118
2023-11-15 12:15:00,16.86855
2023-11-15 12:20:00,16.858124
2023-11-15 12:25:00,16.843008
2023-11-15 12:30:00,16.838291
2023-11-15 12:35:00,16.825548
2023-11-15 12:40:00,16.798988
2023-11-15 12:45:00,16.77303
2023-11-15 12:50:00,16.757187
2023-11-15 12:55:00,16.743643
2023-11-15 13:00:00,16.72805
2023-11-15 13:05:00,16.70598
2023-11-15 13:10:00,16.697886
2023-11-15 13:15:00,16.692593
2023-11-15 13:20:00,16.677727
2023-11-15 13:25:00,16.658512
2023-11-15 13:30:00,16.654524
2023-11-15 13:35:00,16.64186
2023-11-15 13:40:00,16.613611
2023-11-15 13:45:00,16.590857
2023-11-15 13:50:00,16.581827
2023-11-15 13:55:00,16.569256
2023-11-15 14:00:00,16.544231
2023-11-15 14:05:00,16.517815
2023-11-15 14:10:00,16.505648
2023-11-15 14:15:00,16.498386
2023-11-15 14:20:00,16.476017
2023-11-15 14:25:00,16.448801
2023-11-15 14:30:00,16.436646
2023-11-15 14:35:00,16.41686
2023-11-15 14:40:00,16.38336
2023-11-15 14:45:00,16.359749
2023-11-15 14:50:00,16.353256
2023-11-15 14:55:00,16.339113
2023-11-15 15:00:00,16.327702
2023-11-15 15:05:00,16.318335
2023-11-15 15:10:00,16.318163
2023-11-15 15:15:00,16.318716
2023-11-15 15:20:00,16.308418
2023-11-15 15:25:00,16.300133
2023-11-15 15:30:00,16.311447
2023-11-15 15:35:00,16.320976
2023-11-15 15:40:00,16.31909
2023-11-15 15:45:00,16.3224
2023-11-15 15:50:00,16.338388
2023-11-15 15:55:00,16.347559
2023-11-15 16:00:00,16.346973
2023-11-15 16:05:00,16.340345
2023-11-15 16:10:00,16.353249
2023-11-15 16:15:00,16.368996
2023-11-15 16:20:00,16.371832
2023-11-15 16:25:00,16.376835
2023-11-15 16:30:00,16.401909
2023-11-15 16:35:00,16.423931
2023-11-15 16:40:00,16.426008
2023-11-15 16:45:00,16.443378
2023-11-15 16:50:00,16.47603
2023-11-15 16:55:00,16.499031
2023-11-15 17:00:00,16.521343
2023-11-15 17:05:00,16.543541
2023-11-15 17:10:00,16.5746
2023-11-15 17:15:00,16.598547
2023-11-15 17:20:00,16.64199
2023-11-15 17:25:00,16.653326
2023-11-15 17:30:00,16.683758
2023-11-15 17:35:00,16.689827
2023-11-15 17:40:00,16.67704
2023-11-15 17:45:00,16.685871
2023-11-15 17:50:00,16.72378
2023-11-15 17:55:00,16.754808
2023-11-15 18:00:00,16.768272
2023-11-15 18:05:00,16.754295
2023-11-15 18:10:00,16.747957
2023-11-15 18:15:00,16.754938
2023-11-15 18:20:00,16.771593
2023-11-15 18:25:00,16.787699
2023-11-15 18:30:00,16.82264
2023-11-15 18:35:00,16.8363
2023-11-15 18:40:00,16.826534
2023-11-15 18:45:00,16.827133
2023-11-15 18:50:00,16.860826
2023-11-15 18:55:00,16.900362
2023-11-15 19:00:00,16.922628
2023-11-15 19:05:00,16.916277
2023-11-15 19:10:00,16.911839
2023-11-15 19:15:00,16.91966
2023-11-15 19:20:00,16.923128
2023-11-15 19:25:00,16.938477
2023-11-15 19:30:00,16.980509
2023-11-15 19:35:00,16.990871
2023-11-15 19:40:00,16.980837
2023-11-15 19:45:00,16.991713
2023-11-15 19:50:00,17.029423
2023-11-15 19:55:00,17.06491
2023-11-15 20:00:00,17.083332
2023-11-15 20:05:00,17.08023
2023-11-15 20:10:00,17.080767
2023-11-15 20:15:00,17.11073
2023-11-15 20:20:00,17.140713
2023-11-15 20:25:00,17.16653
2023-11-15 20:30:00,17.207977
2023-11-15 20:35:00,17.22178
2023-11-15 20:40:00,17.207777
2023-11-15 20:45:00,17.194384
2023-11-15 20:50:00,17.21439
2023-11-15 20:55:00,17.242266
2023-11-15 21:00:00,17.256498
2023-11-15 21:05:00,17.247343
2023-11-15 21:10:00,17.245165
2023-11-15 21:15:00,17.264881
2023-11-15 21:20:00,17.27143
2023-11-15 21:25:00,17.280558
2023-11-15 21:30:00,17.312243
2023-11-15 21:35:00,17.309229
2023-11-15 21:40:00,17.285383
2023-11-15 21:45:00,17.284899
2023-11-15 21:50:00,17.322493
2023-11-15 21:55:00,17.35626
2023-11-15 22:00:00,17.38635
2023-11-15 22:05:00,17.39387
2023-11-15 22:10:00,17.406239
2023-11-15 22:15:00,17.428892
2023-11-15 22:20:00,17.442175
2023-11-15 22:25:00,17.455622
2023-11-15 22:30:00,17.473612
2023-11-15 22:35:00,17.488237
2023-11-15 22:40:00,17.42951
2023-11-15 22:45:00,17.41836
2023-11-15 22:50:00,17.422342
2023-11-15 22:55:00,17.413717
2023-11-15 23:00:00,17.405718
2023-11-15 23:05:00,17.39361
2023-11-15 23:10:00,17.379559
2023-11-15 23:15:00,17.360617
2023-11-15 23:20:00,17.355152
2023-11-15 23:25:00,17.347864
2023-11-15 23:30:00,17.344658
2023-11-15 23:35:00,17.330475
2023-11-15 23:40:00,17.307692
2023-11-15 23:45:00,17.288418
2023-11-15 23:50:00,17.287552
2023-11-15 23:55:00,17.27175
2023-11-16 00:00:00,17.258095
2023-11-16 00:05:00,17.244272
2023-11-16 00:10:00,17.22965
2023-11-16 00:15:00,17.21156
2023-11-16 00:20:00,17.201975
2023-11-16 00:25:00,17.184584
2023-11-16 00:30:00,17.176266
2023-11-16 00:35:00,17.157288
2023-11-16 00:40:00,17.125692
2023-11-16 00:45:00,17.097061
2023-11-16 00:50:00,17.089174
2023-11-16 00:55:00,17.075735
2023-11-16 01:00:00,17.060781
2023-11-16 01:05:00,17.048456
2023-11-16 01:10:00,17.030296
2023-11-16 01:15:00,17.002422
2023-11-16 01:20:00,16.991644
2023-11-16 01:25:00,16.972416
2023-11-16 01:30:00,16.958118
2023-11-16 01:35:00,16.935837
2023-11-16 01:40:00,16.905163
2023-11-16 01:45:00,16.87575
2023-11-16 01:50:00,16.86946
2023-11-16 01:55:00,16.85758
2023-11-16 02:00:00,16.834774
2023-11-16 02:05:00,16.82203
2023-11-16 02:10:00,16.806583
2023-11-16 02:15:00,16.792147
2023-11-16 02:20:00,16.777367
2023-11-16 02:25:00,16.755264
2023-11-16 02:30:00,16.746593
2023-11-16 02:35:00,16.727018
2023-11-16 02:40:00,16.696205
2023-11-16 02:45:00,16.669373
2023-11-16 02:50:00,16.668402
2023-11-16 02:55:00,16.656242
2023-11-16 03:00:00,16.644384
2023-11-16 03:05:00,16.632862
2023-11-16 03:10:00,16.60888
2023-11-16 03:15:00,16.582354
2023-11-16 03:20:00,16.56367
2023-11-16 03:25:00,16.541496
2023-11-16 03:30:00,16.5213
2023-11-16 03:35:00,16.507158
2023-11-16 03:40:00,16.494709
2023-11-16 03:45:00,16.474785
2023-11-16 03:50:00,16.47751
2023-11-16 03:55:00,16.472689
2023-11-16 04:00:00,16.339247
2023-11-16 04:05:00,16.334007
2023-11-16 04:10:00,16.337866
2023-11-16 04:15:00,16.325333
2023-11-16 04:20:00,16.318117
2023-11-16 04:25:00,16.321808
2023-11-16 04:30:00,16.329916
2023-11-16 04:35:00,16.325926
2023-11-16 04:40:00,16.315672
2023-11-16 04:45:00,16.311697
2023-11-16 04:50:00,16.311367
2023-11-16 04:55:00,16.307642
2023-11-16 05:00:00,16.307613
2023-11-16 05:05:00,16.312674
2023-11-16 05:10:00,16.321354
2023-11-16 05:15:00,16.323566
2023-11-16 05:20:00,16.32442
2023-11-16 05:25:00,16.326658
2023-11-16 05:30:00,16.339466
2023-11-16 05:35:00,16.345692
2023-11-16 05:40:00,16.351797
2023-11-16 05:45:00,16.361809
2023-11-16 05:50:00,16.372242
2023-11-16 05:55:00,16.389936
2023-11-16 06:00:00,16.398577
2023-11-16 06:05:00,16.410992
2023-11-16 06:10:00,16.429405
2023-11-16 06:15:00,16.434292
2023-11-16 06:20:00,16.440912
2023-11-16 06:25:00,16.462606
2023-11-16 06:30:00,16.483978
2023-11-16 06:35:00,16.487423
2023-11-16 06:40:00,16.49376
2023-11-16 06:45:00,16.513863
2023-11-16 06:50:00,16.536713
2023-11-16 06:55:00,16.548134
2023-11-16 07:00:00,16.555912
2023-11-16 07:05:00,16.575424
2023-11-16 07:10:00,16.610434
2023-11-16 07:15:00,16.634243
2023-11-16 07:20:00,16.643816
2023-11-16 07:25:00,16.658546
2023-11-16 07:30:00,16.683153
2023-11-16 07:35:00,16.699049
2023-11-16 07:40:00,16.711433
2023-11-16 07:45:00,16.725754
2023-11-16 07:50:00,16.74261
2023-11-16 07:55:00,16.765205
2023-11-16 08:00:00,16.773533
2023-11-16 08:05:00,16.76921
2023-11-16 08:10:00,16.783978
2023-11-16 08:15:00,16.797348
2023-11-16 08:20:00,16.80779
2023-11-16 08:25:00,16.83528
2023-11-16 08:30:00,16.869892
2023-11-16 08:35:00,16.894228
