date,prediction
2018-02-26 20:00:00,1.3692389
2018-02-26 21:00:00,1.3093901
2018-02-26 22:00:00,1.249527
2018-02-26 23:00:00,1.1896787
2018-02-27 00:00:00,1.1298299
2018-02-27 01:00:00,1.0699816
2018-02-27 02:00:00,1.0101185
2018-02-27 03:00:00,0.9502702
2018-02-27 04:00:00,0.8904209
2018-02-27 05:00:00,0.8305578
2018-02-27 06:00:00,0.7707095
2018-02-27 07:00:00,0.7108607
2018-02-27 08:00:00,0.65099764
2018-02-27 09:00:00,0.59114933
2018-02-27 10:00:00,0.53130054
2018-02-27 11:00:00,0.47143793
2018-02-27 12:00:00,0.41158915
2018-02-27 13:00:00,0.35173988
2018-02-27 14:00:00,0.2918911
2018-02-27 15:00:00,0.23202848
2018-02-27 16:00:00,0.1721797
2018-02-27 17:00:00,0.11233139
2018-02-27 18:00:00,0.0524683
2018-02-27 19:00:00,-0.0073804855
2018-02-27 20:00:00,-0.067228794
2018-02-27 21:00:00,-0.12709188
2018-02-27 22:00:00,-0.18694067
2018-02-27 23:00:00,-0.24678898
2018-02-28 00:00:00,-0.3066373
2018-02-28 01:00:00,-0.36650133
2018-02-28 02:00:00,-0.42634964
2018-02-28 03:00:00,-0.4733405
2018-02-28 04:00:00,-0.48177338
2018-02-28 05:00:00,-0.49020767
2018-02-28 06:00:00,-0.498641
2018-02-28 07:00:00,-0.5070753
2018-02-28 08:00:00,-0.51550865
2018-02-28 09:00:00,-0.52394676
2018-02-28 10:00:00,-0.5323796
2018-02-28 11:00:00,-0.5408144
2018-02-28 12:00:00,-0.54924726
2018-02-28 13:00:00,-0.5576811
2018-02-28 14:00:00,-0.5661149
2018-02-28 15:00:00,-0.574553
2018-02-28 16:00:00,-0.58298635
2018-02-28 17:00:00,-0.59142065
2018-02-28 18:00:00,-0.5998535
2018-02-28 19:00:00,-0.6082878
2018-02-28 20:00:00,-0.61672115
2018-02-28 21:00:00,-0.62515545
2018-02-28 22:00:00,-0.6335926
2018-02-28 23:00:00,-0.6420269
2018-03-01 00:00:00,-0.65045977
2018-03-01 01:00:00,-0.65889454
2018-03-01 02:00:00,-0.6673274
2018-03-01 03:00:00,-0.6757612
2018-03-01 04:00:00,-0.68419504
2018-03-01 05:00:00,-0.69263315
2018-03-01 06:00:00,-0.7010665
2018-03-01 07:00:00,-0.70949984
2018-03-01 08:00:00,-0.71793365
2018-03-01 09:00:00,-0.7263675
2018-03-01 10:00:00,-0.7348013
2018-03-01 11:00:00,-0.7432394
2018-03-01 12:00:00,-0.75167274
2018-03-01 13:00:00,-0.76010656
2018-03-01 14:00:00,-0.7685399
2018-03-01 15:00:00,-0.7769737
2018-03-01 16:00:00,-0.78540754
2018-03-01 17:00:00,-0.79384136
2018-03-01 18:00:00,-0.802279
2018-03-01 19:00:00,-0.8107133
2018-03-01 20:00:00,-0.81914663
2018-03-01 21:00:00,-0.8275795
2018-03-01 22:00:00,-0.8360138
2018-03-01 23:00:00,-0.84444714
2018-03-02 00:00:00,-0.85288525
2018-03-02 01:00:00,-0.86131907
2018-03-02 02:00:00,-0.8697529
2018-03-02 03:00:00,-0.8781867
2018-03-02 04:00:00,-0.88662004
2018-03-02 05:00:00,-0.89505386
2018-03-02 06:00:00,-0.9034877
2018-03-02 07:00:00,-0.91192484
2018-03-02 08:00:00,-0.92035913
2018-03-02 09:00:00,-0.92879295
2018-03-02 10:00:00,-0.9372268
2018-03-02 11:00:00,-0.94565964
2018-03-02 12:00:00,-0.95409393
2018-03-02 13:00:00,-0.96253204
2018-03-02 14:00:00,-0.9709654
2018-03-02 15:00:00,-0.9793997
2018-03-02 16:00:00,-0.987833
2018-03-02 17:00:00,-0.99626684
2018-03-02 18:00:00,-0.9991541
2018-03-02 19:00:00,-1.0001941
2018-03-02 20:00:00,-1.0012345
2018-03-02 21:00:00,-1.0022745
2018-03-02 22:00:00,-1.0033145
2018-03-02 23:00:00,-1.0043545
2018-03-03 00:00:00,-1.0053945
2018-03-03 01:00:00,-1.0064344
2018-03-03 02:00:00,-1.007474
2018-03-03 03:00:00,-1.0085139
2018-03-03 04:00:00,-1.0095549
2018-03-03 05:00:00,-1.0105944
2018-03-03 06:00:00,-1.0116343
2018-03-03 07:00:00,-1.0126743
2018-03-03 08:00:00,-1.0137143
