date,prediction
2017-09-29 20:00:00,10.787217
2017-09-29 21:00:00,10.602747
2017-09-29 22:00:00,10.627075
2017-09-29 23:00:00,10.54865
2017-09-30 00:00:00,10.368418
2017-09-30 01:00:00,10.418957
2017-09-30 02:00:00,10.288296
2017-09-30 03:00:00,10.371097
2017-09-30 04:00:00,10.398128
2017-09-30 05:00:00,10.427656
2017-09-30 06:00:00,10.447649
2017-09-30 07:00:00,10.675502
2017-09-30 08:00:00,10.8953495
2017-09-30 09:00:00,11.129129
2017-09-30 10:00:00,11.3889675
2017-09-30 11:00:00,11.650152
2017-09-30 12:00:00,11.846985
2017-09-30 13:00:00,12.074502
2017-09-30 14:00:00,12.445028
2017-09-30 15:00:00,12.640651
2017-09-30 16:00:00,12.650019
2017-09-30 17:00:00,12.597494
2017-09-30 18:00:00,12.283265
2017-09-30 19:00:00,11.952581
2017-09-30 20:00:00,11.747573
2017-09-30 21:00:00,11.54455
2017-09-30 22:00:00,11.423812
2017-09-30 23:00:00,11.296159
2017-10-01 00:00:00,11.1048355
2017-10-01 01:00:00,11.085319
2017-10-01 02:00:00,10.992945
2017-10-01 03:00:00,10.968807
2017-10-01 04:00:00,10.97715
2017-10-01 05:00:00,10.972345
2017-10-01 06:00:00,10.996521
2017-10-01 07:00:00,11.228549
2017-10-01 08:00:00,11.4286
2017-10-01 09:00:00,11.62888
2017-10-01 10:00:00,11.839795
2017-10-01 11:00:00,12.122697
2017-10-01 12:00:00,12.326598
2017-10-01 13:00:00,12.57656
2017-10-01 14:00:00,12.857852
2017-10-01 15:00:00,13.063299
2017-10-01 16:00:00,13.056916
2017-10-01 17:00:00,12.95335
2017-10-01 18:00:00,12.608833
2017-10-01 19:00:00,12.23917
2017-10-01 20:00:00,12.065884
2017-10-01 21:00:00,11.82977
2017-10-01 22:00:00,11.697533
2017-10-01 23:00:00,11.557126
2017-10-02 00:00:00,11.362153
2017-10-02 01:00:00,11.279337
2017-10-02 02:00:00,11.178237
2017-10-02 03:00:00,11.1258545
2017-10-02 04:00:00,11.131362
2017-10-02 05:00:00,11.137215
2017-10-02 06:00:00,11.114969
2017-10-02 07:00:00,11.226643
2017-10-02 08:00:00,11.466659
2017-10-02 09:00:00,11.630773
2017-10-02 10:00:00,11.90286
2017-10-02 11:00:00,12.20836
2017-10-02 12:00:00,12.370811
2017-10-02 13:00:00,12.626025
2017-10-02 14:00:00,12.887909
2017-10-02 15:00:00,13.07672
2017-10-02 16:00:00,13.036278
2017-10-02 17:00:00,12.894188
2017-10-02 18:00:00,12.57243
2017-10-02 19:00:00,12.243766
2017-10-02 20:00:00,12.040349
2017-10-02 21:00:00,11.8252125
2017-10-02 22:00:00,11.69878
2017-10-02 23:00:00,11.601946
2017-10-03 00:00:00,11.44836
2017-10-03 01:00:00,11.362583
2017-10-03 02:00:00,11.268026
2017-10-03 03:00:00,11.120572
2017-10-03 04:00:00,11.059026
2017-10-03 05:00:00,11.110507
2017-10-03 06:00:00,11.068324
2017-10-03 07:00:00,11.159602
2017-10-03 08:00:00,11.385828
2017-10-03 09:00:00,11.542495
2017-10-03 10:00:00,11.841367
2017-10-03 11:00:00,12.128352
2017-10-03 12:00:00,12.344913
2017-10-03 13:00:00,12.675122
2017-10-03 14:00:00,12.949723
2017-10-03 15:00:00,13.145965
2017-10-03 16:00:00,13.081539
2017-10-03 17:00:00,12.946092
2017-10-03 18:00:00,12.60402
2017-10-03 19:00:00,12.333851
2017-10-03 20:00:00,12.05802
2017-10-03 21:00:00,11.836775
2017-10-03 22:00:00,11.791473
2017-10-03 23:00:00,11.668885
2017-10-04 00:00:00,11.513898
2017-10-04 01:00:00,11.440127
2017-10-04 02:00:00,11.377201
2017-10-04 03:00:00,11.324776
2017-10-04 04:00:00,11.26747
2017-10-04 05:00:00,11.271479
2017-10-04 06:00:00,11.199497
2017-10-04 07:00:00,11.197356
2017-10-04 08:00:00,11.320469
2017-10-04 09:00:00,11.536635
2017-10-04 10:00:00,11.722082
2017-10-04 11:00:00,11.996447
2017-10-04 12:00:00,12.199585
2017-10-04 13:00:00,12.443721
2017-10-04 14:00:00,12.717844
2017-10-04 15:00:00,12.927446
2017-10-04 16:00:00,12.888262
2017-10-04 17:00:00,12.788044
2017-10-04 18:00:00,12.518588
2017-10-04 19:00:00,12.222531
2017-10-04 20:00:00,12.022854
2017-10-04 21:00:00,11.844087
2017-10-04 22:00:00,11.748989
2017-10-04 23:00:00,11.603329
2017-10-05 00:00:00,11.480581
2017-10-05 01:00:00,11.430384
2017-10-05 02:00:00,11.344304
2017-10-05 03:00:00,11.324791
2017-10-05 04:00:00,11.29497
2017-10-05 05:00:00,11.311898
2017-10-05 06:00:00,11.237635
2017-10-05 07:00:00,11.3664255
2017-10-05 08:00:00,11.574184
2017-10-05 09:00:00,11.697853
2017-10-05 10:00:00,11.934013
2017-10-05 11:00:00,12.163705
2017-10-05 12:00:00,12.378674
2017-10-05 13:00:00,12.661456
2017-10-05 14:00:00,12.967064
2017-10-05 15:00:00,13.164053
2017-10-05 16:00:00,13.166471
2017-10-05 17:00:00,13.044117
2017-10-05 18:00:00,12.747703
2017-10-05 19:00:00,12.50268
2017-10-05 20:00:00,12.290322
2017-10-05 21:00:00,12.100273
2017-10-05 22:00:00,12.020299
2017-10-05 23:00:00,11.8845
2017-10-06 00:00:00,11.756138
2017-10-06 01:00:00,11.669323
2017-10-06 02:00:00,11.627044
2017-10-06 03:00:00,11.572796
2017-10-06 04:00:00,11.491041
2017-10-06 05:00:00,11.516594
2017-10-06 06:00:00,11.41769
2017-10-06 07:00:00,11.48049
2017-10-06 08:00:00,11.659241
2017-10-06 09:00:00,11.864876
2017-10-06 10:00:00,12.130707
2017-10-06 11:00:00,12.441524
2017-10-06 12:00:00,12.650651
2017-10-06 13:00:00,12.922739
2017-10-06 14:00:00,13.223607
2017-10-06 15:00:00,13.430769
2017-10-06 16:00:00,13.41878
2017-10-06 17:00:00,13.321338
2017-10-06 18:00:00,13.00228
2017-10-06 19:00:00,12.700357
2017-10-06 20:00:00,12.491015
2017-10-06 21:00:00,12.257997
2017-10-06 22:00:00,12.165672
2017-10-06 23:00:00,12.080669
2017-10-07 00:00:00,11.9378605
2017-10-07 01:00:00,11.871965
2017-10-07 02:00:00,11.78408
2017-10-07 03:00:00,11.790152
2017-10-07 04:00:00,11.770385
2017-10-07 05:00:00,11.775793
2017-10-07 06:00:00,11.771333
2017-10-07 07:00:00,11.875869
2017-10-07 08:00:00,12.08612
2017-10-07 09:00:00,12.334695
2017-10-07 10:00:00,12.539257
2017-10-07 11:00:00,12.773529
2017-10-07 12:00:00,12.971702
2017-10-07 13:00:00,13.275308
2017-10-07 14:00:00,13.614254
2017-10-07 15:00:00,13.815607
2017-10-07 16:00:00,13.754768
2017-10-07 17:00:00,13.661699
2017-10-07 18:00:00,13.330177
2017-10-07 19:00:00,13.071512
2017-10-07 20:00:00,12.907854
2017-10-07 21:00:00,12.713075
2017-10-07 22:00:00,12.584001
2017-10-07 23:00:00,12.482993
2017-10-08 00:00:00,12.346876
2017-10-08 01:00:00,12.326927
2017-10-08 02:00:00,12.211117
2017-10-08 03:00:00,12.181405
2017-10-08 04:00:00,12.156153
2017-10-08 05:00:00,12.150278
2017-10-08 06:00:00,12.115151
2017-10-08 07:00:00,12.199811
2017-10-08 08:00:00,12.449097
2017-10-08 09:00:00,12.645921
2017-10-08 10:00:00,12.808922
2017-10-08 11:00:00,13.069458
2017-10-08 12:00:00,13.30369
