date,prediction
2019-03-04 02:00:00,3442.1558
2019-03-04 03:00:00,3373.1716
2019-03-04 04:00:00,3343.8572
2019-03-04 05:00:00,3280.7207
2019-03-04 06:00:00,3189.3271
2019-03-04 07:00:00,3143.0444
2019-03-04 08:00:00,3161.1697
2019-03-04 09:00:00,3208.2644
2019-03-04 10:00:00,3355.8943
2019-03-04 11:00:00,3575.0862
2019-03-04 12:00:00,3750.1958
2019-03-04 13:00:00,3944.7466
2019-03-04 14:00:00,4106.6333
2019-03-04 15:00:00,4161.893
2019-03-04 16:00:00,4281.208
2019-03-04 17:00:00,4442.418
2019-03-04 18:00:00,4501.2954
2019-03-04 19:00:00,4572.633
2019-03-04 20:00:00,4441.11
2019-03-04 21:00:00,4232.9375
2019-03-04 22:00:00,4103.8276
2019-03-04 23:00:00,3911.854
2019-03-05 00:00:00,3677.432
2019-03-05 01:00:00,3550.8538
2019-03-05 02:00:00,3396.2383
2019-03-05 03:00:00,3306.2505
2019-03-05 04:00:00,3277.3152
2019-03-05 05:00:00,3239.538
2019-03-05 06:00:00,3152.2324
2019-03-05 07:00:00,3122.6553
2019-03-05 08:00:00,3144.4521
2019-03-05 09:00:00,3154.9402
2019-03-05 10:00:00,3294.5916
2019-03-05 11:00:00,3489.344
2019-03-05 12:00:00,3655.0195
2019-03-05 13:00:00,3858.1294
2019-03-05 14:00:00,4017.1067
2019-03-05 15:00:00,4029.604
2019-03-05 16:00:00,4152.612
2019-03-05 17:00:00,4287.1953
2019-03-05 18:00:00,4316.061
2019-03-05 19:00:00,4383.182
2019-03-05 20:00:00,4276.9414
2019-03-05 21:00:00,4107.1934
2019-03-05 22:00:00,3995.8286
2019-03-05 23:00:00,3828.4866
2019-03-06 00:00:00,3626.234
2019-03-06 01:00:00,3500.982
2019-03-06 02:00:00,3370.476
2019-03-06 03:00:00,3286.3977
2019-03-06 04:00:00,3266.3093
2019-03-06 05:00:00,3215.8147
2019-03-06 06:00:00,3135.3286
2019-03-06 07:00:00,3124.29
2019-03-06 08:00:00,3112.9045
2019-03-06 09:00:00,3137.253
2019-03-06 10:00:00,3280.9312
2019-03-06 11:00:00,3458.2786
2019-03-06 12:00:00,3606.1729
2019-03-06 13:00:00,3758.166
2019-03-06 14:00:00,3905.891
2019-03-06 15:00:00,3967.876
2019-03-06 16:00:00,4068.7034
2019-03-06 17:00:00,4169.6387
2019-03-06 18:00:00,4241.4087
2019-03-06 19:00:00,4304.4893
2019-03-06 20:00:00,4203.483
2019-03-06 21:00:00,4070.3735
2019-03-06 22:00:00,3976.5457
2019-03-06 23:00:00,3795.759
2019-03-07 00:00:00,3584.2307
2019-03-07 01:00:00,3467.626
2019-03-07 02:00:00,3339.124
2019-03-07 03:00:00,3223.6912
2019-03-07 04:00:00,3208.8467
2019-03-07 05:00:00,3160.822
2019-03-07 06:00:00,3096.6077
2019-03-07 07:00:00,3061.1504
2019-03-07 08:00:00,3044.0415
2019-03-07 09:00:00,3036.772
2019-03-07 10:00:00,3123.1392
2019-03-07 11:00:00,3261.778
2019-03-07 12:00:00,3373.2202
2019-03-07 13:00:00,3548.9292
2019-03-07 14:00:00,3668.7046
2019-03-07 15:00:00,3747.2266
2019-03-07 16:00:00,3875.0251
2019-03-07 17:00:00,3994.5498
2019-03-07 18:00:00,4051.6514
2019-03-07 19:00:00,4060.7014
2019-03-07 20:00:00,3981.8015
2019-03-07 21:00:00,3860.8406
2019-03-07 22:00:00,3757.8643
2019-03-07 23:00:00,3583.2969
2019-03-08 00:00:00,3422.1035
2019-03-08 01:00:00,3333.5112
2019-03-08 02:00:00,3223.2847
2019-03-08 03:00:00,3116.814
2019-03-08 04:00:00,3032.629
2019-03-08 05:00:00,2950.3
2019-03-08 06:00:00,2921.0571
2019-03-08 07:00:00,2928.255
2019-03-08 08:00:00,2931.145
2019-03-08 09:00:00,2900.8748
2019-03-08 10:00:00,2944.5332
2019-03-08 11:00:00,3047.8542
2019-03-08 12:00:00,3127.1545
2019-03-08 13:00:00,3254.2295
2019-03-08 14:00:00,3400.6917
2019-03-08 15:00:00,3493.5215
2019-03-08 16:00:00,3632.5974
2019-03-08 17:00:00,3700.8643
2019-03-08 18:00:00,3731.5186
2019-03-08 19:00:00,3746.1255
2019-03-08 20:00:00,3679.853
2019-03-08 21:00:00,3574.1914
2019-03-08 22:00:00,3503.12
2019-03-08 23:00:00,3381.5237
2019-03-09 00:00:00,3240.0159
2019-03-09 01:00:00,3174.2644
2019-03-09 02:00:00,3074.9846
2019-03-09 03:00:00,3039.3188
2019-03-09 04:00:00,3012.7214
2019-03-09 05:00:00,2971.0386
2019-03-09 06:00:00,2936.3018
2019-03-09 07:00:00,2949.6252
2019-03-09 08:00:00,2986.5122
2019-03-09 09:00:00,3049.4016
2019-03-09 10:00:00,3227.8381
2019-03-09 11:00:00,3452.5789
2019-03-09 12:00:00,3637.1794
2019-03-09 13:00:00,3816.3037
2019-03-09 14:00:00,4027.2056
2019-03-09 15:00:00,4068.3904
2019-03-09 16:00:00,4226.3276
2019-03-09 17:00:00,4380.8184
2019-03-09 18:00:00,4453.0835
2019-03-09 19:00:00,4500.0107
2019-03-09 20:00:00,4396.4614
2019-03-09 21:00:00,4197.6445
2019-03-09 22:00:00,4056.6606
2019-03-09 23:00:00,3869.6416
2019-03-10 00:00:00,3632.7512
2019-03-10 01:00:00,3500.064
2019-03-10 02:00:00,3371.7207
2019-03-10 03:00:00,3270.1006
2019-03-10 04:00:00,3243.9072
2019-03-10 05:00:00,3177.5862
2019-03-10 06:00:00,3090.345
2019-03-10 07:00:00,3058.995
2019-03-10 08:00:00,3073.089
2019-03-10 09:00:00,3138.0217
2019-03-10 10:00:00,3307.9607
2019-03-10 11:00:00,3537.9385
2019-03-10 12:00:00,3727.8784
2019-03-10 13:00:00,3928.9775
2019-03-10 14:00:00,4131.4707
2019-03-10 15:00:00,4185.2334
2019-03-10 16:00:00,4338.0254
2019-03-10 17:00:00,4457.5503
2019-03-10 18:00:00,4536.3438
2019-03-10 19:00:00,4597.257
2019-03-10 20:00:00,4469.245
2019-03-10 21:00:00,4240.6997
2019-03-10 22:00:00,4095.215
2019-03-10 23:00:00,3906.811
2019-03-11 00:00:00,3685.4238
2019-03-11 01:00:00,3524.165
2019-03-11 02:00:00,3364.0928
2019-03-11 03:00:00,3279.4353
2019-03-11 04:00:00,3254.4946
2019-03-11 05:00:00,3189.7292
2019-03-11 06:00:00,3112.3213
2019-03-11 07:00:00,3080.1394
2019-03-11 08:00:00,3071.0723
2019-03-11 09:00:00,3103.9312
2019-03-11 10:00:00,3268.0417
2019-03-11 11:00:00,3491.6287
2019-03-11 12:00:00,3686.8657
2019-03-11 13:00:00,3887.3003
2019-03-11 14:00:00,4082.143
2019-03-11 15:00:00,4113.1543
2019-03-11 16:00:00,4241.747
2019-03-11 17:00:00,4383.3906
2019-03-11 18:00:00,4459.4644
2019-03-11 19:00:00,4504.3447
2019-03-11 20:00:00,4399.2217
2019-03-11 21:00:00,4205.4956
2019-03-11 22:00:00,4065.4563
2019-03-11 23:00:00,3876.2942
2019-03-12 00:00:00,3681.1572
2019-03-12 01:00:00,3535.491
2019-03-12 02:00:00,3377.1782
2019-03-12 03:00:00,3284.5493
2019-03-12 04:00:00,3256.7915
2019-03-12 05:00:00,3191.6196
2019-03-12 06:00:00,3112.2534
2019-03-12 07:00:00,3104.162
2019-03-12 08:00:00,3109.1357
2019-03-12 09:00:00,3160.0967
2019-03-12 10:00:00,3315.8284
2019-03-12 11:00:00,3549.8682
2019-03-12 12:00:00,3751.067
2019-03-12 13:00:00,3959.7087
2019-03-12 14:00:00,4150.869
2019-03-12 15:00:00,4203.9194
2019-03-12 16:00:00,4353.726
2019-03-12 17:00:00,4482.302
2019-03-12 18:00:00,4535.0776
2019-03-12 19:00:00,4602.7227
2019-03-12 20:00:00,4497.8604
2019-03-12 21:00:00,4297.858
2019-03-12 22:00:00,4149.4824
2019-03-12 23:00:00,3941.3496
2019-03-13 00:00:00,3729.9082
2019-03-13 01:00:00,3574.5715
2019-03-13 02:00:00,3435.085
2019-03-13 03:00:00,3339.2324
2019-03-13 04:00:00,3305.216
2019-03-13 05:00:00,3238.7466
2019-03-13 06:00:00,3164.3728
2019-03-13 07:00:00,3140.2527
2019-03-13 08:00:00,3158.907
2019-03-13 09:00:00,3191.4912
2019-03-13 10:00:00,3351.9724
2019-03-13 11:00:00,3567.5522
2019-03-13 12:00:00,3742.5298
2019-03-13 13:00:00,3926.935
2019-03-13 14:00:00,4109.573
2019-03-13 15:00:00,4155.698
2019-03-13 16:00:00,4282.366
2019-03-13 17:00:00,4411.9478
2019-03-13 18:00:00,4457.9424
2019-03-13 19:00:00,4521.6587
2019-03-13 20:00:00,4413.9688
2019-03-13 21:00:00,4221.6147
2019-03-13 22:00:00,4078.6675
2019-03-13 23:00:00,3878.734
2019-03-14 00:00:00,3661.266
2019-03-14 01:00:00,3515.393
2019-03-14 02:00:00,3389.441
2019-03-14 03:00:00,3295.2788
2019-03-14 04:00:00,3258.8293
2019-03-14 05:00:00,3195.8005
2019-03-14 06:00:00,3130.5122
2019-03-14 07:00:00,3115.3376
2019-03-14 08:00:00,3105.8794
2019-03-14 09:00:00,3109.749
2019-03-14 10:00:00,3199.8945
2019-03-14 11:00:00,3333.1362
2019-03-14 12:00:00,3463.9077
2019-03-14 13:00:00,3603.3674
2019-03-14 14:00:00,3775.5198
2019-03-14 15:00:00,3829.453
2019-03-14 16:00:00,3944.6685
2019-03-14 17:00:00,4031.6733
2019-03-14 18:00:00,4037.702
2019-03-14 19:00:00,4053.8938
2019-03-14 20:00:00,3956.9126
2019-03-14 21:00:00,3868.6157
2019-03-14 22:00:00,3750.646
2019-03-14 23:00:00,3615.2478
2019-03-15 00:00:00,3457.5298
2019-03-15 01:00:00,3365.9824
2019-03-15 02:00:00,3267.9194
2019-03-15 03:00:00,3176.2856
2019-03-15 04:00:00,3128.5073
2019-03-15 05:00:00,3096.5906
2019-03-15 06:00:00,3036.2598
2019-03-15 07:00:00,3029.7644
2019-03-15 08:00:00,3022.8276
2019-03-15 09:00:00,3017.239
2019-03-15 10:00:00,3072.0293
2019-03-15 11:00:00,3169.5908
2019-03-15 12:00:00,3241.7825
2019-03-15 13:00:00,3342.9365
2019-03-15 14:00:00,3465.6208
2019-03-15 15:00:00,3557.303
2019-03-15 16:00:00,3685.7231
2019-03-15 17:00:00,3781.9668
2019-03-15 18:00:00,3806.3674
2019-03-15 19:00:00,3841.8696
2019-03-15 20:00:00,3757.1313
2019-03-15 21:00:00,3673.8655
