date,prediction
2017-07-01 20:00:00,19.746714
2017-07-01 21:00:00,19.685303
2017-07-01 22:00:00,19.561104
2017-07-01 23:00:00,19.433403
2017-07-02 00:00:00,19.328686
2017-07-02 01:00:00,19.266735
2017-07-02 02:00:00,19.194588
2017-07-02 03:00:00,19.09595
2017-07-02 04:00:00,18.977598
2017-07-02 05:00:00,19.014668
2017-07-02 06:00:00,19.049728
2017-07-02 07:00:00,19.195482
2017-07-02 08:00:00,19.293848
2017-07-02 09:00:00,19.41576
2017-07-02 10:00:00,19.560743
2017-07-02 11:00:00,19.644245
2017-07-02 12:00:00,19.757103
2017-07-02 13:00:00,20.020164
2017-07-02 14:00:00,20.238
2017-07-02 15:00:00,20.377352
2017-07-02 16:00:00,20.282732
2017-07-02 17:00:00,20.137949
2017-07-02 18:00:00,19.886106
2017-07-02 19:00:00,19.616823
2017-07-02 20:00:00,19.42419
2017-07-02 21:00:00,19.331688
2017-07-02 22:00:00,19.138891
2017-07-02 23:00:00,18.974825
2017-07-03 00:00:00,18.876076
2017-07-03 01:00:00,18.809029
2017-07-03 02:00:00,18.691902
2017-07-03 03:00:00,18.601055
2017-07-03 04:00:00,18.485193
2017-07-03 05:00:00,18.444727
2017-07-03 06:00:00,18.468458
2017-07-03 07:00:00,18.653538
2017-07-03 08:00:00,18.792133
2017-07-03 09:00:00,18.849756
2017-07-03 10:00:00,19.009506
2017-07-03 11:00:00,19.079979
2017-07-03 12:00:00,19.234116
2017-07-03 13:00:00,19.539812
2017-07-03 14:00:00,19.797861
2017-07-03 15:00:00,19.99323
2017-07-03 16:00:00,19.965881
2017-07-03 17:00:00,19.820114
2017-07-03 18:00:00,19.601784
2017-07-03 19:00:00,19.344942
2017-07-03 20:00:00,19.198622
2017-07-03 21:00:00,19.144457
2017-07-03 22:00:00,19.026833
2017-07-03 23:00:00,18.850174
2017-07-04 00:00:00,18.764338
2017-07-04 01:00:00,18.707348
2017-07-04 02:00:00,18.626514
2017-07-04 03:00:00,18.542763
2017-07-04 04:00:00,18.519062
2017-07-04 05:00:00,18.472223
2017-07-04 06:00:00,18.48415
2017-07-04 07:00:00,18.636387
2017-07-04 08:00:00,18.74262
2017-07-04 09:00:00,18.829948
2017-07-04 10:00:00,18.94957
2017-07-04 11:00:00,19.106487
2017-07-04 12:00:00,19.25191
2017-07-04 13:00:00,19.457617
2017-07-04 14:00:00,19.711212
2017-07-04 15:00:00,19.81915
2017-07-04 16:00:00,19.81666
2017-07-04 17:00:00,19.669914
2017-07-04 18:00:00,19.364443
2017-07-04 19:00:00,19.077778
2017-07-04 20:00:00,18.91477
2017-07-04 21:00:00,18.846718
2017-07-04 22:00:00,18.787014
2017-07-04 23:00:00,18.663033
2017-07-05 00:00:00,18.547646
2017-07-05 01:00:00,18.494612
2017-07-05 02:00:00,18.366148
2017-07-05 03:00:00,18.279346
2017-07-05 04:00:00,18.228617
2017-07-05 05:00:00,18.186224
2017-07-05 06:00:00,18.216915
2017-07-05 07:00:00,18.315012
2017-07-05 08:00:00,18.447596
2017-07-05 09:00:00,18.544128
2017-07-05 10:00:00,18.65797
2017-07-05 11:00:00,18.789467
2017-07-05 12:00:00,18.954422
2017-07-05 13:00:00,19.245203
2017-07-05 14:00:00,19.484882
2017-07-05 15:00:00,19.626904
2017-07-05 16:00:00,19.569666
2017-07-05 17:00:00,19.37207
2017-07-05 18:00:00,19.155033
2017-07-05 19:00:00,18.915766
2017-07-05 20:00:00,18.743813
2017-07-05 21:00:00,18.657122
2017-07-05 22:00:00,18.567034
2017-07-05 23:00:00,18.406889
2017-07-06 00:00:00,18.261223
2017-07-06 01:00:00,18.206804
2017-07-06 02:00:00,18.119041
2017-07-06 03:00:00,18.04943
2017-07-06 04:00:00,17.958364
2017-07-06 05:00:00,17.92362
2017-07-06 06:00:00,17.872896
2017-07-06 07:00:00,17.930548
2017-07-06 08:00:00,18.044954
2017-07-06 09:00:00,18.15963
2017-07-06 10:00:00,18.317972
2017-07-06 11:00:00,18.52924
2017-07-06 12:00:00,18.747328
2017-07-06 13:00:00,19.075253
2017-07-06 14:00:00,19.325903
2017-07-06 15:00:00,19.533785
2017-07-06 16:00:00,19.527184
2017-07-06 17:00:00,19.379457
2017-07-06 18:00:00,19.18755
2017-07-06 19:00:00,18.976727
2017-07-06 20:00:00,18.83563
2017-07-06 21:00:00,18.788647
2017-07-06 22:00:00,18.716524
2017-07-06 23:00:00,18.620602
2017-07-07 00:00:00,18.54351
2017-07-07 01:00:00,18.51911
2017-07-07 02:00:00,18.453743
2017-07-07 03:00:00,18.370642
2017-07-07 04:00:00,18.288723
2017-07-07 05:00:00,18.31865
2017-07-07 06:00:00,18.328527
2017-07-07 07:00:00,18.459345
2017-07-07 08:00:00,18.549694
2017-07-07 09:00:00,18.681726
2017-07-07 10:00:00,18.818232
2017-07-07 11:00:00,18.92248
2017-07-07 12:00:00,19.101992
2017-07-07 13:00:00,19.336052
2017-07-07 14:00:00,19.604424
2017-07-07 15:00:00,19.727327
2017-07-07 16:00:00,19.735626
2017-07-07 17:00:00,19.616596
2017-07-07 18:00:00,19.41246
2017-07-07 19:00:00,19.223927
2017-07-07 20:00:00,19.135435
2017-07-07 21:00:00,19.082813
2017-07-07 22:00:00,18.999298
2017-07-07 23:00:00,18.832378
2017-07-08 00:00:00,18.704475
2017-07-08 01:00:00,18.626291
2017-07-08 02:00:00,18.548529
2017-07-08 03:00:00,18.476374
2017-07-08 04:00:00,18.395576
2017-07-08 05:00:00,18.370691
2017-07-08 06:00:00,18.383842
2017-07-08 07:00:00,18.511028
2017-07-08 08:00:00,18.59576
2017-07-08 09:00:00,18.720922
2017-07-08 10:00:00,18.878036
2017-07-08 11:00:00,19.031832
2017-07-08 12:00:00,19.253426
2017-07-08 13:00:00,19.554247
2017-07-08 14:00:00,19.833014
2017-07-08 15:00:00,19.956688
2017-07-08 16:00:00,20.02315
2017-07-08 17:00:00,19.86913
2017-07-08 18:00:00,19.65002
2017-07-08 19:00:00,19.430767
2017-07-08 20:00:00,19.316313
2017-07-08 21:00:00,19.223589
2017-07-08 22:00:00,19.136381
2017-07-08 23:00:00,18.97667
2017-07-09 00:00:00,18.843267
2017-07-09 01:00:00,18.752857
2017-07-09 02:00:00,18.654402
2017-07-09 03:00:00,18.543837
2017-07-09 04:00:00,18.44477
2017-07-09 05:00:00,18.424044
2017-07-09 06:00:00,18.435852
2017-07-09 07:00:00,18.5361
2017-07-09 08:00:00,18.658264
2017-07-09 09:00:00,18.784658
2017-07-09 10:00:00,18.94569
2017-07-09 11:00:00,19.096872
2017-07-09 12:00:00,19.269184
2017-07-09 13:00:00,19.552881
2017-07-09 14:00:00,19.76069
2017-07-09 15:00:00,19.939936
2017-07-09 16:00:00,19.879663
2017-07-09 17:00:00,19.775864
2017-07-09 18:00:00,19.501139
2017-07-09 19:00:00,19.376423
2017-07-09 20:00:00,19.204536
2017-07-09 21:00:00,19.164331
2017-07-09 22:00:00,19.032112
2017-07-09 23:00:00,18.870253
2017-07-10 00:00:00,18.745941
2017-07-10 01:00:00,18.684946
2017-07-10 02:00:00,18.613245
2017-07-10 03:00:00,18.57253
2017-07-10 04:00:00,18.507988
2017-07-10 05:00:00,18.532677
2017-07-10 06:00:00,18.523684
2017-07-10 07:00:00,18.582317
2017-07-10 08:00:00,18.65582
2017-07-10 09:00:00,18.77343
2017-07-10 10:00:00,18.92496
2017-07-10 11:00:00,19.097805
2017-07-10 12:00:00,19.264194
2017-07-10 13:00:00,19.479092
2017-07-10 14:00:00,19.695507
2017-07-10 15:00:00,19.854921
2017-07-10 16:00:00,19.803267
2017-07-10 17:00:00,19.699314
2017-07-10 18:00:00,19.45518
2017-07-10 19:00:00,19.26588
2017-07-10 20:00:00,19.130354
2017-07-10 21:00:00,19.013304
2017-07-10 22:00:00,18.849428
2017-07-10 23:00:00,18.746017
2017-07-11 00:00:00,18.616354
2017-07-11 01:00:00,18.54693
2017-07-11 02:00:00,18.487215
2017-07-11 03:00:00,18.407742
2017-07-11 04:00:00,18.3431
2017-07-11 05:00:00,18.278051
2017-07-11 06:00:00,18.285965
2017-07-11 07:00:00,18.364595
2017-07-11 08:00:00,18.500917
2017-07-11 09:00:00,18.564968
2017-07-11 10:00:00,18.719551
2017-07-11 11:00:00,18.869265
2017-07-11 12:00:00,19.05838
2017-07-11 13:00:00,19.305079
2017-07-11 14:00:00,19.610207
2017-07-11 15:00:00,19.740751
2017-07-11 16:00:00,19.772947
2017-07-11 17:00:00,19.620455
2017-07-11 18:00:00,19.346031
2017-07-11 19:00:00,19.072767
2017-07-11 20:00:00,18.91087
