date,prediction
2024-04-07,20907.45
2024-04-08,116681.11
2024-04-09,111637.82
2024-04-10,50450.883
2024-04-11,52539.54
2024-04-12,54223.66
2024-04-13,20265.688
2024-04-14,19959.066
2024-04-15,106985.17
2024-04-16,104430.78
2024-04-17,51506.977
2024-04-18,53489.42
2024-04-19,54097.637
2024-04-20,19879.45
2024-04-21,17749.828
2024-04-22,106018.67
2024-04-23,93250.8
2024-04-24,52664.77
2024-04-25,48282.145
2024-04-26,47585.996
2024-04-27,17409.848
2024-04-28,16221.641
2024-04-29,92514.93
2024-04-30,88928.375
2024-05-01,47168.688
2024-05-02,42513.945
2024-05-03,42283.434
2024-05-04,16270.531
2024-05-05,15044.789
2024-05-06,87268.4
2024-05-07,81594.2
2024-05-08,40618.062
2024-05-09,42399.9
2024-05-10,39786.168
2024-05-11,15248.805
2024-05-12,13870.707
2024-05-13,85810.48
2024-05-14,79408.56
2024-05-15,40911.72
2024-05-16,41945.324
2024-05-17,39657.906
2024-05-18,13872.305
2024-05-19,13726.738
2024-05-20,81760.46
2024-05-21,74428.72
2024-05-22,40890.535
2024-05-23,39384.016
2024-05-24,37582.645
2024-05-25,14673.754
2024-05-26,12329.621
2024-05-27,83501.21
2024-05-28,79260.97
2024-05-29,38340.758
2024-05-30,39706.152
2024-05-31,35272.133
2024-06-01,13267.098
2024-06-02,12575.176
2024-06-03,84158.19
2024-06-04,74700.234
2024-06-05,39723.723
2024-06-06,40946.75
2024-06-07,37487.28
2024-06-08,14692.91
2024-06-09,14405.004
2024-06-10,80788.34
2024-06-11,78105.1
2024-06-12,36386.035
2024-06-13,40352.89
2024-06-14,38704.273
2024-06-15,15229.734
2024-06-16,13993.031
2024-06-17,82111.72
2024-06-18,81148.3
2024-06-19,38027.973
2024-06-20,40354.78
2024-06-21,38920.82
2024-06-22,14147.184
2024-06-23,13613.973
2024-06-24,87902.42
2024-06-25,78972.664
2024-06-26,39242.875
2024-06-27,39456.617
2024-06-28,38692.33
2024-06-29,13179.934
2024-06-30,11268.789
2024-07-01,74591.984
2024-07-02,63872.55
2024-07-03,36271.367
2024-07-04,33271.742
2024-07-05,35473.785
2024-07-06,14740.102
2024-07-07,14094.191
2024-07-08,76068.78
2024-07-09,65184.24
2024-07-10,34870.945
2024-07-11,37206.188
2024-07-12,36099.164
2024-07-13,15250.719
2024-07-14,15314.418
2024-07-15,86924.484
2024-07-16,77616.14
2024-07-17,41935.21
2024-07-18,43000.23
2024-07-19,39038.727
2024-07-20,15794.105
2024-07-21,15582.648
2024-07-22,90002.03
2024-07-23,80673.31
2024-07-24,41468.617
2024-07-25,43789.504
2024-07-26,38988.688
2024-07-27,16170.352
2024-07-28,16392.867
2024-07-29,93255.83
2024-07-30,91434.82
2024-07-31,46382.22
2024-08-01,45752.504
2024-08-02,45904.6
2024-08-03,18599.406
2024-08-04,17829.508
2024-08-05,103664.14
2024-08-06,92203.0
2024-08-07,46379.414
2024-08-08,49422.33
2024-08-09,46628.105
2024-08-10,20327.336
2024-08-11,18528.117
2024-08-12,105776.06
2024-08-13,92576.39
2024-08-14,49877.438
2024-08-15,47787.92
2024-08-16,46646.22
2024-08-17,22341.836
2024-08-18,20054.816
2024-08-19,102427.8
2024-08-20,93440.71
2024-08-21,51325.684
2024-08-22,50729.266
2024-08-23,48059.855
2024-08-24,22719.617
2024-08-25,20596.164
2024-08-26,105441.95
2024-08-27,97622.98
2024-08-28,54214.45
2024-08-29,52182.832
2024-08-30,44944.406
2024-08-31,21549.605
2024-09-01,20362.809
2024-09-02,106128.94
2024-09-03,102245.164
2024-09-04,53906.23
2024-09-05,52428.6
2024-09-06,49394.035
2024-09-07,21405.805
2024-09-08,21354.324
2024-09-09,107869.56
2024-09-10,108060.19
2024-09-11,54957.438
2024-09-12,53796.848
2024-09-13,52012.434
2024-09-14,24038.934
2024-09-15,23115.926
2024-09-16,118645.0
2024-09-17,125538.76
2024-09-18,55066.387
2024-09-19,56001.56
2024-09-20,54124.613
2024-09-21,24884.545
2024-09-22,25786.96
2024-09-23,117958.125
2024-09-24,125694.06
2024-09-25,58035.066
2024-09-26,60290.496
2024-09-27,60830.38
2024-09-28,28601.129
2024-09-29,31114.14
2024-09-30,136724.19
2024-10-01,137076.78
2024-10-02,63207.53
2024-10-03,66835.87
2024-10-04,67353.63
2024-10-05,30420.166
2024-10-06,30227.51
2024-10-07,141408.06
2024-10-08,141608.97
2024-10-09,70338.61
2024-10-10,73172.766
2024-10-11,72326.95
2024-10-12,28534.477
2024-10-13,29404.072
2024-10-14,145507.28
2024-10-15,138179.38
2024-10-16,68719.32
2024-10-17,66720.51
2024-10-18,68025.46
2024-10-19,27838.861
2024-10-20,27919.168
2024-10-21,141319.38
2024-10-22,132155.2
2024-10-23,72794.0
2024-10-24,72064.58
2024-10-25,71864.805
2024-10-26,29736.008
2024-10-27,27439.97
2024-10-28,139238.08
2024-10-29,127785.18
2024-10-30,69779.55
2024-10-31,67354.99
2024-11-01,71885.57
2024-11-02,29830.3
2024-11-03,30173.666
2024-11-04,128956.336
2024-11-05,134166.94
2024-11-06,67079.97
2024-11-07,67721.24
2024-11-08,71314.625
2024-11-09,29651.92
2024-11-10,27201.258
2024-11-11,140649.06
2024-11-12,135278.31
2024-11-13,65258.176
2024-11-14,70306.89
2024-11-15,71284.734
2024-11-16,28049.09
2024-11-17,30411.88
2024-11-18,147764.88
2024-11-19,138538.53
2024-11-20,69178.91
2024-11-21,57892.65
2024-11-22,64629.75
2024-11-23,30699.748
2024-11-24,28082.738
2024-11-25,143035.72
2024-11-26,131396.44
2024-11-27,74479.93
2024-11-28,74324.94
2024-11-29,73495.99
2024-11-30,31741.504
2024-12-01,30153.516
2024-12-02,147830.03
2024-12-03,140666.67
2024-12-04,72814.73
2024-12-05,72888.766
2024-12-06,67549.0
2024-12-07,33559.504
2024-12-08,31867.543
2024-12-09,140129.72
