date,prediction
2023-01-13,70195.2
2023-01-14,25130.906
2023-01-15,23944.43
2023-01-16,137256.86
2023-01-17,123683.41
2023-01-18,72618.06
2023-01-19,70765.09
2023-01-20,72119.26
2023-01-21,27907.193
2023-01-22,25226.7
2023-01-23,134161.75
2023-01-24,124759.375
2023-01-25,74672.71
2023-01-26,73626.9
2023-01-27,74760.77
2023-01-28,28389.05
2023-01-29,29455.143
2023-01-30,134440.31
2023-01-31,132033.55
2023-02-01,72959.0
2023-02-02,75125.74
2023-02-03,73151.69
2023-02-04,28600.572
2023-02-05,26931.062
2023-02-06,124267.56
2023-02-07,120765.375
2023-02-08,68052.58
2023-02-09,69984.63
2023-02-10,69901.984
2023-02-11,26042.93
2023-02-12,24283.41
2023-02-13,124580.36
2023-02-14,116330.86
2023-02-15,70030.195
2023-02-16,66472.1
2023-02-17,65205.062
2023-02-18,28425.568
2023-02-19,24694.096
2023-02-20,113715.83
2023-02-21,98512.86
2023-02-22,54729.996
2023-02-23,55232.22
2023-02-24,55712.92
2023-02-25,23278.64
2023-02-26,20984.98
2023-02-27,91042.68
2023-02-28,85571.22
2023-03-01,50768.156
2023-03-02,48013.68
2023-03-03,51528.28
2023-03-04,22039.764
2023-03-05,20737.084
2023-03-06,88292.45
2023-03-07,84702.09
2023-03-08,49130.266
2023-03-09,48748.637
2023-03-10,50770.418
2023-03-11,18516.086
2023-03-12,18189.918
2023-03-13,89098.74
2023-03-14,91629.8
2023-03-15,50435.086
2023-03-16,47117.805
2023-03-17,50006.426
2023-03-18,18500.7
2023-03-19,16666.055
2023-03-20,91762.72
2023-03-21,92744.75
2023-03-22,49193.133
2023-03-23,45573.152
2023-03-24,48471.164
2023-03-25,17583.496
2023-03-26,16196.707
2023-03-27,93366.52
2023-03-28,93407.5
2023-03-29,47302.68
2023-03-30,47077.92
2023-03-31,48661.453
2023-04-01,17776.766
2023-04-02,16700.645
2023-04-03,90464.94
2023-04-04,86656.09
2023-04-05,47173.06
2023-04-06,48889.668
2023-04-07,48142.996
2023-04-08,18025.652
2023-04-09,16658.594
2023-04-10,91576.39
2023-04-11,81944.11
2023-04-12,47541.246
2023-04-13,46232.61
2023-04-14,46556.746
2023-04-15,17394.797
2023-04-16,16631.469
2023-04-17,80882.92
2023-04-18,79255.54
2023-04-19,46736.84
2023-04-20,43949.754
2023-04-21,47503.77
2023-04-22,14659.195
2023-04-23,13499.109
2023-04-24,84901.625
2023-04-25,73863.9
2023-04-26,45872.855
2023-04-27,41669.953
2023-04-28,41722.043
2023-04-29,12984.566
2023-04-30,12561.332
2023-05-01,70704.84
2023-05-02,67656.31
2023-05-03,38684.74
2023-05-04,35336.344
2023-05-05,35584.715
2023-05-06,11761.699
2023-05-07,10962.605
2023-05-08,67873.75
2023-05-09,62946.336
2023-05-10,36334.5
2023-05-11,32416.355
2023-05-12,32847.15
2023-05-13,11615.289
2023-05-14,10651.152
2023-05-15,63099.39
2023-05-16,61543.13
2023-05-17,35431.96
2023-05-18,33120.367
2023-05-19,34097.312
2023-05-20,11527.641
2023-05-21,10376.219
2023-05-22,60701.457
2023-05-23,58714.004
2023-05-24,33284.008
2023-05-25,32656.865
2023-05-26,31687.293
2023-05-27,11958.977
2023-05-28,10444.34
2023-05-29,69279.06
2023-05-30,58624.367
2023-05-31,31645.926
2023-06-01,31581.633
2023-06-02,30368.473
2023-06-03,12809.008
2023-06-04,11410.152
2023-06-05,68598.43
2023-06-06,58333.42
2023-06-07,34007.703
2023-06-08,32227.564
2023-06-09,34190.977
2023-06-10,11897.449
2023-06-11,11510.539
2023-06-12,66070.36
2023-06-13,61253.86
2023-06-14,33515.11
2023-06-15,33793.047
2023-06-16,33551.734
2023-06-17,12799.09
2023-06-18,12211.281
2023-06-19,61768.15
2023-06-20,62345.67
2023-06-21,33953.453
2023-06-22,34593.715
2023-06-23,32273.33
2023-06-24,13922.211
2023-06-25,11890.883
2023-06-26,62717.867
2023-06-27,59278.133
2023-06-28,35124.348
2023-06-29,34861.8
2023-06-30,33109.367
2023-07-01,12514.633
2023-07-02,11399.195
2023-07-03,45291.285
2023-07-04,52102.57
2023-07-05,32552.287
2023-07-06,29402.39
2023-07-07,32141.621
2023-07-08,14554.4375
2023-07-09,12551.008
2023-07-10,66949.49
2023-07-11,58020.934
2023-07-12,33110.086
2023-07-13,33523.82
2023-07-14,34064.89
2023-07-15,14530.637
2023-07-16,13075.129
2023-07-17,66058.586
2023-07-18,60398.086
2023-07-19,35649.086
2023-07-20,34611.74
2023-07-21,35475.094
2023-07-22,16584.465
2023-07-23,14644.1875
2023-07-24,65806.36
2023-07-25,65295.08
2023-07-26,36718.97
2023-07-27,36888.45
2023-07-28,33008.266
2023-07-29,17713.71
2023-07-30,16516.918
2023-07-31,64668.316
2023-08-01,66979.625
2023-08-02,37594.75
2023-08-03,41140.46
2023-08-04,39450.72
2023-08-05,18491.684
2023-08-06,17991.727
2023-08-07,74041.69
2023-08-08,70878.9
2023-08-09,40743.875
2023-08-10,40472.28
2023-08-11,39633.066
2023-08-12,18168.438
2023-08-13,16458.727
2023-08-14,75540.5
2023-08-15,68245.88
2023-08-16,39392.02
2023-08-17,41294.47
2023-08-18,42583.742
2023-08-19,19210.918
2023-08-20,18267.996
2023-08-21,77060.43
2023-08-22,74993.48
2023-08-23,45650.88
2023-08-24,46920.055
2023-08-25,41244.37
2023-08-26,20063.857
2023-08-27,19823.893
2023-08-28,83118.81
2023-08-29,76521.3
2023-08-30,42865.734
2023-08-31,44076.89
2023-09-01,43780.57
2023-09-02,21252.367
2023-09-03,19460.672
2023-09-04,85825.45
2023-09-05,82702.695
2023-09-06,45229.777
2023-09-07,46646.6
2023-09-08,46221.184
2023-09-09,21371.613
2023-09-10,19823.236
2023-09-11,92060.0
2023-09-12,88241.81
2023-09-13,45652.266
2023-09-14,49046.81
2023-09-15,49046.168
2023-09-16,22012.934
2023-09-17,20354.434
2023-09-18,95817.77
2023-09-19,92524.61
2023-09-20,47551.152
2023-09-21,52855.418
2023-09-22,51862.77
2023-09-23,23746.791
2023-09-24,21555.688
2023-09-25,98014.59
2023-09-26,97425.62
2023-09-27,49007.754
2023-09-28,50015.973
2023-09-29,55400.52
2023-09-30,27165.498
2023-10-01,24734.303
2023-10-02,109924.22
2023-10-03,106986.93
2023-10-04,57094.305
2023-10-05,60262.734
2023-10-06,62800.156
2023-10-07,29783.832
2023-10-08,27877.457
2023-10-09,127219.14
2023-10-10,125610.28
2023-10-11,66475.54
2023-10-12,63098.83
2023-10-13,64307.73
2023-10-14,30210.418
2023-10-15,28777.213
2023-10-16,114479.06
2023-10-17,115594.47
2023-10-18,64186.6
2023-10-19,66179.82
2023-10-20,68408.625
2023-10-21,28776.2
2023-10-22,29599.178
2023-10-23,116515.01
2023-10-24,113743.33
2023-10-25,64776.69
2023-10-26,65919.17
2023-10-27,64007.19
2023-10-28,29885.256
2023-10-29,26644.732
2023-10-30,109803.49
2023-10-31,110119.15
2023-11-01,65830.734
2023-11-02,63328.21
2023-11-03,62790.562
2023-11-04,27716.316
2023-11-05,27799.834
2023-11-06,107436.42
2023-11-07,109746.42
2023-11-08,64787.617
2023-11-09,62554.945
2023-11-10,62012.68
2023-11-11,27261.027
2023-11-12,26535.984
2023-11-13,112828.266
2023-11-14,101640.836
2023-11-15,63109.18
2023-11-16,63248.754
2023-11-17,58112.117
2023-11-18,25741.549
2023-11-19,27131.234
2023-11-20,115776.57
2023-11-21,102252.1
2023-11-22,51479.895
2023-11-23,34457.547
2023-11-24,38705.375
2023-11-25,23404.775
2023-11-26,26518.562
2023-11-27,115331.14
2023-11-28,100898.64
2023-11-29,62024.062
2023-11-30,55454.17
2023-12-01,55654.56
2023-12-02,27833.346
2023-12-03,28225.03
2023-12-04,114979.14
2023-12-05,107330.625
2023-12-06,68343.72
2023-12-07,66325.69
2023-12-08,67068.51
2023-12-09,29315.12
2023-12-10,27364.898
2023-12-11,116355.47
2023-12-12,110709.766
2023-12-13,62718.42
2023-12-14,65508.293
2023-12-15,61249.758
2023-12-16,26227.31
2023-12-17,27923.506
2023-12-18,115876.41
2023-12-19,111836.61
2023-12-20,67260.55
2023-12-21,64970.75
2023-12-22,60330.984
2023-12-23,26868.984
2023-12-24,25527.445
2023-12-25,116684.94
2023-12-26,118597.34
2023-12-27,71791.484
2023-12-28,69350.06
2023-12-29,63182.42
2023-12-30,25968.98
2023-12-31,23578.592
2024-01-01,116966.42
2024-01-02,113997.234
2024-01-03,73802.85
2024-01-04,71249.33
2024-01-05,69423.78
2024-01-06,28893.61
2024-01-07,28273.484
2024-01-08,112725.266
2024-01-09,109337.42
2024-01-10,72685.15
2024-01-11,68415.83
2024-01-12,65951.41
2024-01-13,29141.82
2024-01-14,28629.305
2024-01-15,113770.17
2024-01-16,109609.195
2024-01-17,68292.81
2024-01-18,65658.69
2024-01-19,64177.758
2024-01-20,30212.332
2024-01-21,29002.637
2024-01-22,119526.19
2024-01-23,111708.72
2024-01-24,69860.32
2024-01-25,69416.39
2024-01-26,63989.312
2024-01-27,29072.23
2024-01-28,28698.492
2024-01-29,112527.26
2024-01-30,110266.36
2024-01-31,68904.62
2024-02-01,68874.11
2024-02-02,65331.945
2024-02-03,30736.39
2024-02-04,30287.281
2024-02-05,105589.92
2024-02-06,100117.74
2024-02-07,61974.9
2024-02-08,64534.195
2024-02-09,61201.38
2024-02-10,29430.67
2024-02-11,29065.213
2024-02-12,99766.47
2024-02-13,93479.42
2024-02-14,57345.047
2024-02-15,57454.617
2024-02-16,54358.95
2024-02-17,29546.586
2024-02-18,25280.096
2024-02-19,81683.18
2024-02-20,82961.625
2024-02-21,53380.79
2024-02-22,49970.26
2024-02-23,50513.766
2024-02-24,25746.973
2024-02-25,22970.982
2024-02-26,71779.58
2024-02-27,74797.72
2024-02-28,48886.6
2024-02-29,46802.29
2024-03-01,46703.844
2024-03-02,21551.11
2024-03-03,19802.754
2024-03-04,74535.77
2024-03-05,73085.82
2024-03-06,47123.113
2024-03-07,48235.62
2024-03-08,46891.88
2024-03-09,21881.826
2024-03-10,20584.543
2024-03-11,78109.76
2024-03-12,71341.055
2024-03-13,46730.023
2024-03-14,47703.71
2024-03-15,44521.1
2024-03-16,19530.01
2024-03-17,20063.025
2024-03-18,73952.62
2024-03-19,76846.07
2024-03-20,46558.59
2024-03-21,45067.125
2024-03-22,47486.16
2024-03-23,19669.6
2024-03-24,19354.025
2024-03-25,79903.96
2024-03-26,75852.234
2024-03-27,45443.047
2024-03-28,46714.754
2024-03-29,44959.598
2024-03-30,19232.795
2024-03-31,19048.373
2024-04-01,75689.48
2024-04-02,72278.89
2024-04-03,45592.17
2024-04-04,46422.27
2024-04-05,41849.88
2024-04-06,18737.623
