date,prediction
2017-05-08 02:00:00,0.011052898
2017-05-08 03:00:00,0.0073355697
2017-05-08 04:00:00,0.006142744
2017-05-08 05:00:00,0.005789252
2017-05-08 06:00:00,0.0063093114
2017-05-08 07:00:00,0.008312746
2017-05-08 08:00:00,0.012131449
2017-05-08 09:00:00,0.018525427
2017-05-08 10:00:00,0.024542764
2017-05-08 11:00:00,0.029384637
2017-05-08 12:00:00,0.034028154
2017-05-08 13:00:00,0.037962608
2017-05-08 14:00:00,0.039942686
2017-05-08 15:00:00,0.040387295
2017-05-08 16:00:00,0.040582284
2017-05-08 17:00:00,0.040235814
2017-05-08 18:00:00,0.039927248
2017-05-08 19:00:00,0.03873548
2017-05-08 20:00:00,0.034659073
2017-05-08 21:00:00,0.028648894
2017-05-08 22:00:00,0.022488544
2017-05-08 23:00:00,0.017678669
2017-05-09 00:00:00,0.012721922
2017-05-09 01:00:00,0.009909659
2017-05-09 02:00:00,0.007498762
2017-05-09 03:00:00,0.0062095933
2017-05-09 04:00:00,0.007274498
2017-05-09 05:00:00,0.010524107
2017-05-09 06:00:00,0.01611271
2017-05-09 07:00:00,0.02356595
2017-05-09 08:00:00,0.030382797
2017-05-09 09:00:00,0.03514849
2017-05-09 10:00:00,0.03564577
2017-05-09 11:00:00,0.03689556
2017-05-09 12:00:00,0.039909832
2017-05-09 13:00:00,0.0424384
2017-05-09 14:00:00,0.042988334
2017-05-09 15:00:00,0.04340236
2017-05-09 16:00:00,0.04384489
2017-05-09 17:00:00,0.043041583
2017-05-09 18:00:00,0.042400714
2017-05-09 19:00:00,0.041143242
2017-05-09 20:00:00,0.03724428
2017-05-09 21:00:00,0.03173599
2017-05-09 22:00:00,0.026044497
2017-05-09 23:00:00,0.020887993
2017-05-10 00:00:00,0.015810259
2017-05-10 01:00:00,0.0138220545
2017-05-10 02:00:00,0.012222473
2017-05-10 03:00:00,0.010934001
2017-05-10 04:00:00,0.011603866
2017-05-10 05:00:00,0.014206659
2017-05-10 06:00:00,0.019005552
2017-05-10 07:00:00,0.025952078
2017-05-10 08:00:00,0.032559995
2017-05-10 09:00:00,0.036616825
2017-05-10 10:00:00,0.036012363
2017-05-10 11:00:00,0.0364253
2017-05-10 12:00:00,0.039427046
2017-05-10 13:00:00,0.04230932
2017-05-10 14:00:00,0.043098394
2017-05-10 15:00:00,0.0434788
2017-05-10 16:00:00,0.04428155
2017-05-10 17:00:00,0.04410613
2017-05-10 18:00:00,0.043906555
2017-05-10 19:00:00,0.042804375
2017-05-10 20:00:00,0.039148286
2017-05-10 21:00:00,0.034419633
2017-05-10 22:00:00,0.02936984
2017-05-10 23:00:00,0.024509251
2017-05-11 00:00:00,0.01910075
2017-05-11 01:00:00,0.016964847
2017-05-11 02:00:00,0.014814621
2017-05-11 03:00:00,0.013002168
2017-05-11 04:00:00,0.012932465
2017-05-11 05:00:00,0.015013909
2017-05-11 06:00:00,0.019231016
2017-05-11 07:00:00,0.025375359
2017-05-11 08:00:00,0.031608116
2017-05-11 09:00:00,0.036173187
2017-05-11 10:00:00,0.036377247
2017-05-11 11:00:00,0.036654428
2017-05-11 12:00:00,0.03923789
2017-05-11 13:00:00,0.04180315
2017-05-11 14:00:00,0.04267659
2017-05-11 15:00:00,0.04302701
2017-05-11 16:00:00,0.043787763
2017-05-11 17:00:00,0.0436675
2017-05-11 18:00:00,0.04337956
2017-05-11 19:00:00,0.042314615
2017-05-11 20:00:00,0.038913023
2017-05-11 21:00:00,0.033996
2017-05-11 22:00:00,0.029001722
2017-05-11 23:00:00,0.023923773
2017-05-12 00:00:00,0.017907124
2017-05-12 01:00:00,0.014871011
2017-05-12 02:00:00,0.012378901
2017-05-12 03:00:00,0.010354869
2017-05-12 04:00:00,0.010087167
2017-05-12 05:00:00,0.012359635
2017-05-12 06:00:00,0.01711674
2017-05-12 07:00:00,0.023560304
2017-05-12 08:00:00,0.03008829
2017-05-12 09:00:00,0.034867853
2017-05-12 10:00:00,0.035323452
2017-05-12 11:00:00,0.03560528
2017-05-12 12:00:00,0.03854733
2017-05-12 13:00:00,0.041516
2017-05-12 14:00:00,0.042442184
2017-05-12 15:00:00,0.0429443
