date,prediction
2019-02-05 00:30:00,165.64516
2019-02-05 00:45:00,165.5916
2019-02-05 01:00:00,165.5579
2019-02-05 01:15:00,165.5308
2019-02-05 01:30:00,165.52168
2019-02-05 01:45:00,165.49702
2019-02-05 02:00:00,165.50029
2019-02-05 02:15:00,165.51309
2019-02-05 02:30:00,165.5145
2019-02-05 02:45:00,165.5759
2019-02-05 03:00:00,165.58484
2019-02-05 03:15:00,165.65073
2019-02-05 03:30:00,165.69984
2019-02-05 03:45:00,165.74345
2019-02-05 04:00:00,165.79926
2019-02-05 04:15:00,165.84406
2019-02-05 04:30:00,165.90897
2019-02-05 04:45:00,165.97661
2019-02-05 05:00:00,166.05547
2019-02-05 05:15:00,166.12967
2019-02-05 05:30:00,166.20702
2019-02-05 05:45:00,166.30705
2019-02-05 06:00:00,166.36017
2019-02-05 06:15:00,166.39955
2019-02-05 06:30:00,166.42485
2019-02-05 06:45:00,166.47078
2019-02-05 07:00:00,166.50385
2019-02-05 07:15:00,166.5313
2019-02-05 07:30:00,166.5341
2019-02-05 07:45:00,166.52402
2019-02-05 08:00:00,166.51407
2019-02-05 08:15:00,166.53487
2019-02-05 08:30:00,166.53522
2019-02-05 08:45:00,166.55315
2019-02-05 09:00:00,166.53644
2019-02-05 09:15:00,166.52419
2019-02-05 09:30:00,166.52419
2019-02-05 09:45:00,166.5224
2019-02-05 10:00:00,166.52965
2019-02-05 10:15:00,166.53578
2019-02-05 10:30:00,166.52559
2019-02-05 10:45:00,166.50594
2019-02-05 11:00:00,166.4785
2019-02-05 11:15:00,166.45297
2019-02-05 11:30:00,166.46172
2019-02-05 11:45:00,166.45647
2019-02-05 12:00:00,166.42523
2019-02-05 12:15:00,166.38748
2019-02-05 12:30:00,166.34454
2019-02-05 12:45:00,166.31718
2019-02-05 13:00:00,166.30034
2019-02-05 13:15:00,166.26521
2019-02-05 13:30:00,166.23381
2019-02-05 13:45:00,166.22455
2019-02-05 14:00:00,166.21553
2019-02-05 14:15:00,166.18825
2019-02-05 14:30:00,166.15948
2019-02-05 14:45:00,166.17537
2019-02-05 15:00:00,166.18318
2019-02-05 15:15:00,166.2048
2019-02-05 15:30:00,166.17726
2019-02-05 15:45:00,166.17511
2019-02-05 16:00:00,166.16754
2019-02-05 16:15:00,166.16531
2019-02-05 16:30:00,166.13953
2019-02-05 16:45:00,166.1159
2019-02-05 17:00:00,166.11961
2019-02-05 17:15:00,166.16533
2019-02-05 17:30:00,166.17322
2019-02-05 17:45:00,166.17996
2019-02-05 18:00:00,166.15855
2019-02-05 18:15:00,166.13747
2019-02-05 18:30:00,166.14693
2019-02-05 18:45:00,166.19391
2019-02-05 19:00:00,166.20334
2019-02-05 19:15:00,166.19237
2019-02-05 19:30:00,166.19492
2019-02-05 19:45:00,166.24126
2019-02-05 20:00:00,166.24316
2019-02-05 20:15:00,166.21819
2019-02-05 20:30:00,166.17511
2019-02-05 20:45:00,166.1806
2019-02-05 21:00:00,166.14825
2019-02-05 21:15:00,166.15044
2019-02-05 21:30:00,166.15756
2019-02-05 21:45:00,166.16022
2019-02-05 22:00:00,166.15363
2019-02-05 22:15:00,166.1467
2019-02-05 22:30:00,166.13748
2019-02-05 22:45:00,166.11264
2019-02-05 23:00:00,166.08516
2019-02-05 23:15:00,166.10149
2019-02-05 23:30:00,166.12398
2019-02-05 23:45:00,166.13847
2019-02-06 00:00:00,166.12854
2019-02-06 00:15:00,166.12549
2019-02-06 00:30:00,166.13261
2019-02-06 00:45:00,166.12927
2019-02-06 01:00:00,166.13121
2019-02-06 01:15:00,166.1343
2019-02-06 01:30:00,166.13301
2019-02-06 01:45:00,166.16855
2019-02-06 02:00:00,166.1983
2019-02-06 02:15:00,166.18254
2019-02-06 02:30:00,166.17172
2019-02-06 02:45:00,166.15277
2019-02-06 03:00:00,166.10776
2019-02-06 03:15:00,166.11293
2019-02-06 03:30:00,166.13596
2019-02-06 03:45:00,166.16371
2019-02-06 04:00:00,166.1955
2019-02-06 04:15:00,166.2323
2019-02-06 04:30:00,166.24692
2019-02-06 04:45:00,166.22447
2019-02-06 05:00:00,166.23157
