date,prediction
2019-01-31 00:30:00,161.35275
2019-01-31 00:45:00,161.29846
2019-01-31 01:00:00,161.24117
2019-01-31 01:15:00,161.19763
2019-01-31 01:30:00,161.17465
2019-01-31 01:45:00,161.16046
2019-01-31 02:00:00,161.16345
2019-01-31 02:15:00,161.15192
2019-01-31 02:30:00,161.1674
2019-01-31 02:45:00,161.21158
2019-01-31 03:00:00,161.24193
2019-01-31 03:15:00,161.23956
2019-01-31 03:30:00,161.27103
2019-01-31 03:45:00,161.28233
2019-01-31 04:00:00,161.29678
2019-01-31 04:15:00,161.32272
2019-01-31 04:30:00,161.3532
2019-01-31 04:45:00,161.39912
2019-01-31 05:00:00,161.4057
2019-01-31 05:15:00,161.40822
2019-01-31 05:30:00,161.43515
2019-01-31 05:45:00,161.47327
2019-01-31 06:00:00,161.44218
2019-01-31 06:15:00,161.44218
2019-01-31 06:30:00,161.45984
2019-01-31 06:45:00,161.48125
2019-01-31 07:00:00,161.48459
2019-01-31 07:15:00,161.52454
2019-01-31 07:30:00,161.5294
2019-01-31 07:45:00,161.51573
2019-01-31 08:00:00,161.49768
2019-01-31 08:15:00,161.49907
2019-01-31 08:30:00,161.51466
2019-01-31 08:45:00,161.54636
2019-01-31 09:00:00,161.53192
2019-01-31 09:15:00,161.52513
2019-01-31 09:30:00,161.50601
2019-01-31 09:45:00,161.50858
2019-01-31 10:00:00,161.5211
2019-01-31 10:15:00,161.52893
2019-01-31 10:30:00,161.49925
2019-01-31 10:45:00,161.49448
2019-01-31 11:00:00,161.49268
2019-01-31 11:15:00,161.47267
2019-01-31 11:30:00,161.47931
2019-01-31 11:45:00,161.47202
2019-01-31 12:00:00,161.42802
2019-01-31 12:15:00,161.43198
2019-01-31 12:30:00,161.42636
2019-01-31 12:45:00,161.43268
2019-01-31 13:00:00,161.41112
2019-01-31 13:15:00,161.43196
2019-01-31 13:30:00,161.42834
2019-01-31 13:45:00,161.4181
2019-01-31 14:00:00,161.40634
2019-01-31 14:15:00,161.37283
2019-01-31 14:30:00,161.36227
2019-01-31 14:45:00,161.36617
2019-01-31 15:00:00,161.37823
2019-01-31 15:15:00,161.40057
2019-01-31 15:30:00,161.38841
2019-01-31 15:45:00,161.39641
2019-01-31 16:00:00,161.4113
2019-01-31 16:15:00,161.42177
2019-01-31 16:30:00,161.39104
2019-01-31 16:45:00,161.3997
2019-01-31 17:00:00,161.41331
2019-01-31 17:15:00,161.42653
2019-01-31 17:30:00,161.42604
2019-01-31 17:45:00,161.42531
2019-01-31 18:00:00,161.41216
2019-01-31 18:15:00,161.39287
2019-01-31 18:30:00,161.39546
2019-01-31 18:45:00,161.38768
2019-01-31 19:00:00,161.36914
2019-01-31 19:15:00,161.36438
2019-01-31 19:30:00,161.3815
2019-01-31 19:45:00,161.39565
2019-01-31 20:00:00,161.40762
2019-01-31 20:15:00,161.39362
2019-01-31 20:30:00,161.388
2019-01-31 20:45:00,161.39156
2019-01-31 21:00:00,161.35886
2019-01-31 21:15:00,161.37674
2019-01-31 21:30:00,161.3781
2019-01-31 21:45:00,161.38747
2019-01-31 22:00:00,161.39853
2019-01-31 22:15:00,161.4486
2019-01-31 22:30:00,161.4368
2019-01-31 22:45:00,161.44542
2019-01-31 23:00:00,161.4582
2019-01-31 23:15:00,161.47623
2019-01-31 23:30:00,161.47203
2019-01-31 23:45:00,161.48436
2019-02-01 00:00:00,161.46234
2019-02-01 00:15:00,161.46867
2019-02-01 00:30:00,161.49207
2019-02-01 00:45:00,161.48726
2019-02-01 01:00:00,161.46947
2019-02-01 01:15:00,161.45164
2019-02-01 01:30:00,161.42279
2019-02-01 01:45:00,161.42117
2019-02-01 02:00:00,161.42216
2019-02-01 02:15:00,161.3979
2019-02-01 02:30:00,161.39583
2019-02-01 02:45:00,161.38869
2019-02-01 03:00:00,161.3678
2019-02-01 03:15:00,161.35461
2019-02-01 03:30:00,161.34189
2019-02-01 03:45:00,161.31206
2019-02-01 04:00:00,161.32831
2019-02-01 04:15:00,161.35175
2019-02-01 04:30:00,161.3517
2019-02-01 04:45:00,161.3561
2019-02-01 05:00:00,161.37227
2019-02-01 05:15:00,161.37318
2019-02-01 05:30:00,161.3686
2019-02-01 05:45:00,161.38847
2019-02-01 06:00:00,161.36906
2019-02-01 06:15:00,161.39142
2019-02-01 06:30:00,161.4097
2019-02-01 06:45:00,161.40689
2019-02-01 07:00:00,161.37279
2019-02-01 07:15:00,161.36696
2019-02-01 07:30:00,161.36606
2019-02-01 07:45:00,161.3804
2019-02-01 08:00:00,161.38884
2019-02-01 08:15:00,161.39484
2019-02-01 08:30:00,161.39574
2019-02-01 08:45:00,161.41284
2019-02-01 09:00:00,161.40335
2019-02-01 09:15:00,161.40382
2019-02-01 09:30:00,161.3876
2019-02-01 09:45:00,161.38364
2019-02-01 10:00:00,161.37607
2019-02-01 10:15:00,161.40923
2019-02-01 10:30:00,161.36072
2019-02-01 10:45:00,161.3392
2019-02-01 11:00:00,161.32124
2019-02-01 11:15:00,161.3377
2019-02-01 11:30:00,161.33481
2019-02-01 11:45:00,161.3308
2019-02-01 12:00:00,161.29813
2019-02-01 12:15:00,161.29305
2019-02-01 12:30:00,161.29718
2019-02-01 12:45:00,161.3066
2019-02-01 13:00:00,161.27814
2019-02-01 13:15:00,161.29207
2019-02-01 13:30:00,161.2833
2019-02-01 13:45:00,161.27226
2019-02-01 14:00:00,161.2592
2019-02-01 14:15:00,161.2328
2019-02-01 14:30:00,161.21968
2019-02-01 14:45:00,161.23682
2019-02-01 15:00:00,161.2327
2019-02-01 15:15:00,161.26717
2019-02-01 15:30:00,161.27826
2019-02-01 15:45:00,161.2788
2019-02-01 16:00:00,161.2624
2019-02-01 16:15:00,161.26968
2019-02-01 16:30:00,161.25186
2019-02-01 16:45:00,161.2528
2019-02-01 17:00:00,161.2732
2019-02-01 17:15:00,161.29317
2019-02-01 17:30:00,161.32936
2019-02-01 17:45:00,161.35576
2019-02-01 18:00:00,161.34317
2019-02-01 18:15:00,161.32518
2019-02-01 18:30:00,161.31792
2019-02-01 18:45:00,161.26851
2019-02-01 19:00:00,161.24342
2019-02-01 19:15:00,161.24081
2019-02-01 19:30:00,161.25111
2019-02-01 19:45:00,161.2598
2019-02-01 20:00:00,161.29393
2019-02-01 20:15:00,161.27638
2019-02-01 20:30:00,161.29095
2019-02-01 20:45:00,161.32097
2019-02-01 21:00:00,161.29459
2019-02-01 21:15:00,161.3302
2019-02-01 21:30:00,161.32173
2019-02-01 21:45:00,161.3528
2019-02-01 22:00:00,161.35223
2019-02-01 22:15:00,161.3769
2019-02-01 22:30:00,161.39133
2019-02-01 22:45:00,161.38084
2019-02-01 23:00:00,161.3776
2019-02-01 23:15:00,161.38881
2019-02-01 23:30:00,161.39203
2019-02-01 23:45:00,161.43338
2019-02-02 00:00:00,161.42078
2019-02-02 00:15:00,161.45474
2019-02-02 00:30:00,161.4523
2019-02-02 00:45:00,161.4499
2019-02-02 01:00:00,161.4192
