date,prediction
2018-12-12 00:30:00,162.04294
2018-12-12 00:45:00,162.08751
2018-12-12 01:00:00,162.11656
2018-12-12 01:15:00,162.15277
2018-12-12 01:30:00,162.20282
2018-12-12 01:45:00,162.27783
2018-12-12 02:00:00,162.36905
2018-12-12 02:15:00,162.44313
2018-12-12 02:30:00,162.5689
2018-12-12 02:45:00,162.7004
2018-12-12 03:00:00,162.8617
2018-12-12 03:15:00,163.01556
2018-12-12 03:30:00,163.15337
2018-12-12 03:45:00,163.3266
2018-12-12 04:00:00,163.56294
2018-12-12 04:15:00,163.84547
2018-12-12 04:30:00,164.08615
2018-12-12 04:45:00,164.32256
2018-12-12 05:00:00,164.56108
2018-12-12 05:15:00,164.75984
2018-12-12 05:30:00,164.95074
2018-12-12 05:45:00,165.17311
2018-12-12 06:00:00,165.33784
2018-12-12 06:15:00,165.38872
2018-12-12 06:30:00,165.42609
2018-12-12 06:45:00,165.43282
2018-12-12 07:00:00,165.44519
2018-12-12 07:15:00,165.4664
2018-12-12 07:30:00,165.46924
2018-12-12 07:45:00,165.42383
2018-12-12 08:00:00,165.31903
2018-12-12 08:15:00,165.1423
2018-12-12 08:30:00,164.97989
2018-12-12 08:45:00,164.8515
2018-12-12 09:00:00,164.72159
2018-12-12 09:15:00,164.56287
2018-12-12 09:30:00,164.40254
2018-12-12 09:45:00,164.26869
2018-12-12 10:00:00,164.1557
2018-12-12 10:15:00,164.04797
2018-12-12 10:30:00,163.91896
2018-12-12 10:45:00,163.78783
2018-12-12 11:00:00,163.70364
2018-12-12 11:15:00,163.62149
2018-12-12 11:30:00,163.5309
2018-12-12 11:45:00,163.46225
2018-12-12 12:00:00,163.40508
2018-12-12 12:15:00,163.31425
2018-12-12 12:30:00,163.20596
2018-12-12 12:45:00,163.12802
2018-12-12 13:00:00,163.07152
2018-12-12 13:15:00,162.99396
2018-12-12 13:30:00,162.93076
2018-12-12 13:45:00,162.88937
2018-12-12 14:00:00,162.82307
2018-12-12 14:15:00,162.7165
