date,prediction
2019-01-11 00:30:00,160.67659
2019-01-11 00:45:00,160.7241
2019-01-11 01:00:00,160.71834
2019-01-11 01:15:00,160.70728
2019-01-11 01:30:00,160.72554
2019-01-11 01:45:00,160.73203
2019-01-11 02:00:00,160.72862
2019-01-11 02:15:00,160.75334
2019-01-11 02:30:00,160.77576
2019-01-11 02:45:00,160.78915
2019-01-11 03:00:00,160.78493
2019-01-11 03:15:00,160.7785
2019-01-11 03:30:00,160.78294
2019-01-11 03:45:00,160.80186
2019-01-11 04:00:00,160.8111
2019-01-11 04:15:00,160.81898
2019-01-11 04:30:00,160.81485
2019-01-11 04:45:00,160.79993
2019-01-11 05:00:00,160.79182
2019-01-11 05:15:00,160.80331
2019-01-11 05:30:00,160.80565
2019-01-11 05:45:00,160.80351
2019-01-11 06:00:00,160.80794
2019-01-11 06:15:00,160.79677
2019-01-11 06:30:00,160.7867
2019-01-11 06:45:00,160.81332
2019-01-11 07:00:00,160.81847
2019-01-11 07:15:00,160.8245
2019-01-11 07:30:00,160.82956
2019-01-11 07:45:00,160.81094
2019-01-11 08:00:00,160.79333
2019-01-11 08:15:00,160.79333
2019-01-11 08:30:00,160.7797
2019-01-11 08:45:00,160.77483
2019-01-11 09:00:00,160.75287
2019-01-11 09:15:00,160.73009
2019-01-11 09:30:00,160.70506
2019-01-11 09:45:00,160.69736
2019-01-11 10:00:00,160.67885
2019-01-11 10:15:00,160.67686
2019-01-11 10:30:00,160.67824
2019-01-11 10:45:00,160.6618
2019-01-11 11:00:00,160.65851
2019-01-11 11:15:00,160.68076
2019-01-11 11:30:00,160.69696
2019-01-11 11:45:00,160.69804
2019-01-11 12:00:00,160.70988
2019-01-11 12:15:00,160.72421
2019-01-11 12:30:00,160.73566
2019-01-11 12:45:00,160.76207
2019-01-11 13:00:00,160.77612
2019-01-11 13:15:00,160.80164
2019-01-11 13:30:00,160.80492
2019-01-11 13:45:00,160.81255
2019-01-11 14:00:00,160.8355
2019-01-11 14:15:00,160.86378
2019-01-11 14:30:00,160.8667
2019-01-11 14:45:00,160.86336
2019-01-11 15:00:00,160.86967
2019-01-11 15:15:00,160.84868
2019-01-11 15:30:00,160.81764
2019-01-11 15:45:00,160.77795
2019-01-11 16:00:00,160.73389
2019-01-11 16:15:00,160.69867
2019-01-11 16:30:00,160.66559
2019-01-11 16:45:00,160.62228
2019-01-11 17:00:00,160.59605
2019-01-11 17:15:00,160.60161
2019-01-11 17:30:00,160.61058
2019-01-11 17:45:00,160.60855
2019-01-11 18:00:00,160.60866
2019-01-11 18:15:00,160.5932
2019-01-11 18:30:00,160.58086
2019-01-11 18:45:00,160.58487
2019-01-11 19:00:00,160.56827
2019-01-11 19:15:00,160.5538
2019-01-11 19:30:00,160.53732
2019-01-11 19:45:00,160.52606
2019-01-11 20:00:00,160.52817
2019-01-11 20:15:00,160.53682
2019-01-11 20:30:00,160.51414
2019-01-11 20:45:00,160.48076
2019-01-11 21:00:00,160.44284
2019-01-11 21:15:00,160.40637
2019-01-11 21:30:00,160.3719
2019-01-11 21:45:00,160.34383
2019-01-11 22:00:00,160.32089
2019-01-11 22:15:00,160.30597
2019-01-11 22:30:00,160.28288
2019-01-11 22:45:00,160.25296
2019-01-11 23:00:00,160.23407
2019-01-11 23:15:00,160.23515
2019-01-11 23:30:00,160.23482
2019-01-11 23:45:00,160.24448
2019-01-12 00:00:00,160.2492
2019-01-12 00:15:00,160.23111
