date,prediction
2018-11-17 00:30:00,171.39929
2018-11-17 00:45:00,171.45946
2018-11-17 01:00:00,171.49307
2018-11-17 01:15:00,171.5002
2018-11-17 01:30:00,171.49329
2018-11-17 01:45:00,171.4788
2018-11-17 02:00:00,171.47112
2018-11-17 02:15:00,171.39552
2018-11-17 02:30:00,171.35757
2018-11-17 02:45:00,171.38478
2018-11-17 03:00:00,171.34894
2018-11-17 03:15:00,171.28563
2018-11-17 03:30:00,171.28772
2018-11-17 03:45:00,171.28265
2018-11-17 04:00:00,171.25307
2018-11-17 04:15:00,171.23628
2018-11-17 04:30:00,171.16826
2018-11-17 04:45:00,171.13156
2018-11-17 05:00:00,171.12251
2018-11-17 05:15:00,171.0902
2018-11-17 05:30:00,171.09303
2018-11-17 05:45:00,171.14243
2018-11-17 06:00:00,171.19379
2018-11-17 06:15:00,171.18973
2018-11-17 06:30:00,171.19725
2018-11-17 06:45:00,171.17453
2018-11-17 07:00:00,171.14888
2018-11-17 07:15:00,171.12076
2018-11-17 07:30:00,171.09056
2018-11-17 07:45:00,171.04282
2018-11-17 08:00:00,171.02379
2018-11-17 08:15:00,170.95541
2018-11-17 08:30:00,170.86601
2018-11-17 08:45:00,170.83035
2018-11-17 09:00:00,170.75098
2018-11-17 09:15:00,170.63077
2018-11-17 09:30:00,170.58205
2018-11-17 09:45:00,170.58414
2018-11-17 10:00:00,170.54625
2018-11-17 10:15:00,170.47734
2018-11-17 10:30:00,170.39786
2018-11-17 10:45:00,170.33362
2018-11-17 11:00:00,170.2804
2018-11-17 11:15:00,170.23647
2018-11-17 11:30:00,170.25116
2018-11-17 11:45:00,170.25621
2018-11-17 12:00:00,170.23724
2018-11-17 12:15:00,170.20108
2018-11-17 12:30:00,170.15689
2018-11-17 12:45:00,170.09833
2018-11-17 13:00:00,170.0308
2018-11-17 13:15:00,169.96217
2018-11-17 13:30:00,169.92365
2018-11-17 13:45:00,169.85765
2018-11-17 14:00:00,169.81705
