date,prediction
2019-02-10 00:30:00,166.18867
2019-02-10 00:45:00,166.21196
2019-02-10 01:00:00,166.23116
2019-02-10 01:15:00,166.30887
2019-02-10 01:30:00,166.34424
2019-02-10 01:45:00,166.3713
2019-02-10 02:00:00,166.41833
2019-02-10 02:15:00,166.43127
2019-02-10 02:30:00,166.42303
2019-02-10 02:45:00,166.49806
2019-02-10 03:00:00,166.52637
2019-02-10 03:15:00,166.55789
2019-02-10 03:30:00,166.59775
2019-02-10 03:45:00,166.63052
2019-02-10 04:00:00,166.68227
2019-02-10 04:15:00,166.71114
2019-02-10 04:30:00,166.75676
2019-02-10 04:45:00,166.80246
2019-02-10 05:00:00,166.83684
2019-02-10 05:15:00,166.86356
2019-02-10 05:30:00,166.85413
2019-02-10 05:45:00,166.86774
2019-02-10 06:00:00,166.87758
2019-02-10 06:15:00,166.85228
2019-02-10 06:30:00,166.83496
2019-02-10 06:45:00,166.83656
2019-02-10 07:00:00,166.81987
2019-02-10 07:15:00,166.85457
2019-02-10 07:30:00,166.8602
2019-02-10 07:45:00,166.86002
2019-02-10 08:00:00,166.86572
2019-02-10 08:15:00,166.89334
2019-02-10 08:30:00,166.88638
2019-02-10 08:45:00,166.91365
2019-02-10 09:00:00,166.90176
2019-02-10 09:15:00,166.9188
2019-02-10 09:30:00,166.91621
2019-02-10 09:45:00,166.92047
2019-02-10 10:00:00,166.91776
2019-02-10 10:15:00,166.91582
2019-02-10 10:30:00,166.89476
2019-02-10 10:45:00,166.88695
2019-02-10 11:00:00,166.86777
2019-02-10 11:15:00,166.86984
2019-02-10 11:30:00,166.86235
2019-02-10 11:45:00,166.8493
2019-02-10 12:00:00,166.85689
2019-02-10 12:15:00,166.85454
2019-02-10 12:30:00,166.83496
2019-02-10 12:45:00,166.86697
2019-02-10 13:00:00,166.88422
2019-02-10 13:15:00,166.90504
2019-02-10 13:30:00,166.8965
2019-02-10 13:45:00,166.90079
2019-02-10 14:00:00,166.90297
2019-02-10 14:15:00,166.88771
2019-02-10 14:30:00,166.8718
2019-02-10 14:45:00,166.90053
2019-02-10 15:00:00,166.90088
2019-02-10 15:15:00,166.90558
2019-02-10 15:30:00,166.86525
2019-02-10 15:45:00,166.88377
2019-02-10 16:00:00,166.89474
2019-02-10 16:15:00,166.9296
2019-02-10 16:30:00,166.92368
2019-02-10 16:45:00,166.91463
2019-02-10 17:00:00,166.92224
2019-02-10 17:15:00,166.98544
2019-02-10 17:30:00,166.97476
2019-02-10 17:45:00,166.96472
2019-02-10 18:00:00,166.96877
2019-02-10 18:15:00,166.94337
2019-02-10 18:30:00,166.89807
2019-02-10 18:45:00,166.89995
2019-02-10 19:00:00,166.88846
