date,prediction
2017-12-28 20:00:00,15.956883
2017-12-28 21:00:00,15.859239
2017-12-28 22:00:00,15.663161
2017-12-28 23:00:00,15.460177
2017-12-29 00:00:00,15.257337
2017-12-29 01:00:00,15.099691
2017-12-29 02:00:00,14.848373
2017-12-29 03:00:00,14.486024
2017-12-29 04:00:00,14.045183
2017-12-29 05:00:00,13.705602
2017-12-29 06:00:00,13.319779
2017-12-29 07:00:00,13.142912
2017-12-29 08:00:00,13.135058
2017-12-29 09:00:00,13.358885
2017-12-29 10:00:00,14.013516
2017-12-29 11:00:00,14.855984
2017-12-29 12:00:00,16.350805
2017-12-29 13:00:00,16.975845
2017-12-29 14:00:00,17.375992
2017-12-29 15:00:00,17.239311
2017-12-29 16:00:00,17.046926
2017-12-29 17:00:00,16.682587
2017-12-29 18:00:00,16.184887
2017-12-29 19:00:00,15.690194
2017-12-29 20:00:00,15.242481
2017-12-29 21:00:00,14.891839
2017-12-29 22:00:00,14.40551
2017-12-29 23:00:00,13.935158
2017-12-30 00:00:00,13.634381
2017-12-30 01:00:00,13.163711
2017-12-30 02:00:00,12.698053
2017-12-30 03:00:00,12.2789755
2017-12-30 04:00:00,11.333832
2017-12-30 05:00:00,10.79949
2017-12-30 06:00:00,10.376169
2017-12-30 07:00:00,10.122488
2017-12-30 08:00:00,10.3932705
2017-12-30 09:00:00,11.460125
2017-12-30 10:00:00,13.129389
2017-12-30 11:00:00,15.007913
2017-12-30 12:00:00,16.592407
2017-12-30 13:00:00,17.91977
2017-12-30 14:00:00,18.760834
2017-12-30 15:00:00,18.832699
2017-12-30 16:00:00,18.397177
2017-12-30 17:00:00,17.32703
2017-12-30 18:00:00,16.210794
2017-12-30 19:00:00,15.168609
2017-12-30 20:00:00,14.715191
2017-12-30 21:00:00,14.238583
2017-12-30 22:00:00,13.772248
2017-12-30 23:00:00,13.330269
2017-12-31 00:00:00,12.916491
2017-12-31 01:00:00,12.465737
2017-12-31 02:00:00,11.973246
2017-12-31 03:00:00,11.511487
2017-12-31 04:00:00,11.004311
2017-12-31 05:00:00,10.53175
2017-12-31 06:00:00,10.058035
2017-12-31 07:00:00,9.91514
2017-12-31 08:00:00,10.175055
2017-12-31 09:00:00,11.163
2017-12-31 10:00:00,13.075194
2017-12-31 11:00:00,15.194345
2017-12-31 12:00:00,16.888866
2017-12-31 13:00:00,18.120312
2017-12-31 14:00:00,18.965092
2017-12-31 15:00:00,18.752731
2017-12-31 16:00:00,18.203505
2017-12-31 17:00:00,17.28928
2017-12-31 18:00:00,16.314335
2017-12-31 19:00:00,15.386988
2017-12-31 20:00:00,14.594487
2017-12-31 21:00:00,14.022399
2017-12-31 22:00:00,13.436724
2017-12-31 23:00:00,12.990759
2018-01-01 00:00:00,12.659554
2018-01-01 01:00:00,12.115825
2018-01-01 02:00:00,11.613824
2018-01-01 03:00:00,11.065069
2018-01-01 04:00:00,10.693848
2018-01-01 05:00:00,10.048479
2018-01-01 06:00:00,9.637815
2018-01-01 07:00:00,9.275986
2018-01-01 08:00:00,9.647894
2018-01-01 09:00:00,10.868427
2018-01-01 10:00:00,12.861148
2018-01-01 11:00:00,15.006265
2018-01-01 12:00:00,16.739645
2018-01-01 13:00:00,18.198177
2018-01-01 14:00:00,19.15253
2018-01-01 15:00:00,19.195934
2018-01-01 16:00:00,18.645374
2018-01-01 17:00:00,17.383747
2018-01-01 18:00:00,16.086506
2018-01-01 19:00:00,14.869875
2018-01-01 20:00:00,14.319495
2018-01-01 21:00:00,13.714615
2018-01-01 22:00:00,13.151252
2018-01-01 23:00:00,12.644904
2018-01-02 00:00:00,12.243153
2018-01-02 01:00:00,11.791573
2018-01-02 02:00:00,11.27268
2018-01-02 03:00:00,10.835161
2018-01-02 04:00:00,10.320475
2018-01-02 05:00:00,9.872049
2018-01-02 06:00:00,9.32987
2018-01-02 07:00:00,9.229712
2018-01-02 08:00:00,9.556295
2018-01-02 09:00:00,10.637091
2018-01-02 10:00:00,12.6683035
2018-01-02 11:00:00,14.90827
2018-01-02 12:00:00,16.973343
2018-01-02 13:00:00,18.35834
2018-01-02 14:00:00,19.306137
2018-01-02 15:00:00,19.067423
2018-01-02 16:00:00,18.48909
2018-01-02 17:00:00,17.437466
2018-01-02 18:00:00,16.398426
2018-01-02 19:00:00,15.403382
2018-01-02 20:00:00,14.579994
2018-01-02 21:00:00,13.954496
2018-01-02 22:00:00,13.353821
2018-01-02 23:00:00,12.873361
2018-01-03 00:00:00,12.525472
2018-01-03 01:00:00,11.939482
2018-01-03 02:00:00,11.404137
2018-01-03 03:00:00,10.900839
2018-01-03 04:00:00,10.341597
2018-01-03 05:00:00,9.63802
2018-01-03 06:00:00,9.158081
2018-01-03 07:00:00,8.7862625
2018-01-03 08:00:00,9.160931
2018-01-03 09:00:00,10.407833
2018-01-03 10:00:00,12.477379
2018-01-03 11:00:00,14.676138
2018-01-03 12:00:00,16.464203
2018-01-03 13:00:00,17.959751
2018-01-03 14:00:00,18.926699
2018-01-03 15:00:00,18.976967
2018-01-03 16:00:00,18.4251
2018-01-03 17:00:00,17.174057
2018-01-03 18:00:00,15.90706
2018-01-03 19:00:00,14.744976
2018-01-03 20:00:00,14.243626
2018-01-03 21:00:00,13.6521015
2018-01-03 22:00:00,13.096022
2018-01-03 23:00:00,12.5575
2018-01-04 00:00:00,12.123534
2018-01-04 01:00:00,11.671273
2018-01-04 02:00:00,11.195383
2018-01-04 03:00:00,10.759581
2018-01-04 04:00:00,10.28866
2018-01-04 05:00:00,9.86326
2018-01-04 06:00:00,9.376848
2018-01-04 07:00:00,9.371162
2018-01-04 08:00:00,9.723209
2018-01-04 09:00:00,10.595667
2018-01-04 10:00:00,12.458471
2018-01-04 11:00:00,14.370682
2018-01-04 12:00:00,16.33099
2018-01-04 13:00:00,17.543526
2018-01-04 14:00:00,18.460709
2018-01-04 15:00:00,18.286934
2018-01-04 16:00:00,17.806469
2018-01-04 17:00:00,16.809486
2018-01-04 18:00:00,15.869633
2018-01-04 19:00:00,14.951962
2018-01-04 20:00:00,14.156241
2018-01-04 21:00:00,13.553322
2018-01-04 22:00:00,12.969618
2018-01-04 23:00:00,12.484769
2018-01-05 00:00:00,12.124978
2018-01-05 01:00:00,11.490746
2018-01-05 02:00:00,10.967876
2018-01-05 03:00:00,10.482983
2018-01-05 04:00:00,10.129042
2018-01-05 05:00:00,9.46891
2018-01-05 06:00:00,9.036324
2018-01-05 07:00:00,8.636389
2018-01-05 08:00:00,8.982651
2018-01-05 09:00:00,10.195845
2018-01-05 10:00:00,12.3051195
2018-01-05 11:00:00,14.558915
2018-01-05 12:00:00,16.476906
2018-01-05 13:00:00,18.053658
2018-01-05 14:00:00,19.109158
2018-01-05 15:00:00,19.082952
2018-01-05 16:00:00,18.46463
2018-01-05 17:00:00,17.135878
2018-01-05 18:00:00,15.76394
2018-01-05 19:00:00,14.5311365
2018-01-05 20:00:00,13.888379
2018-01-05 21:00:00,13.321942
2018-01-05 22:00:00,12.787949
2018-01-05 23:00:00,12.274379
2018-01-06 00:00:00,11.921162
2018-01-06 01:00:00,11.445831
2018-01-06 02:00:00,10.942024
2018-01-06 03:00:00,10.472248
2018-01-06 04:00:00,9.960703
2018-01-06 05:00:00,9.485775
2018-01-06 06:00:00,8.909742
2018-01-06 07:00:00,8.864054
2018-01-06 08:00:00,9.16857
2018-01-06 09:00:00,10.146997
2018-01-06 10:00:00,12.232493
2018-01-06 11:00:00,14.413125
2018-01-06 12:00:00,16.653757
2018-01-06 13:00:00,18.068974
2018-01-06 14:00:00,19.0512
2018-01-06 15:00:00,18.86449
2018-01-06 16:00:00,18.334745
2018-01-06 17:00:00,17.218199
2018-01-06 18:00:00,16.13682
2018-01-06 19:00:00,15.058931
2018-01-06 20:00:00,14.160952
2018-01-06 21:00:00,13.427961
2018-01-06 22:00:00,12.7969675
2018-01-06 23:00:00,12.330553
2018-01-07 00:00:00,11.948548
2018-01-07 01:00:00,11.311266
2018-01-07 02:00:00,10.803167
2018-01-07 03:00:00,10.319551
2018-01-07 04:00:00,9.832512
2018-01-07 05:00:00,9.117891
2018-01-07 06:00:00,8.692394
2018-01-07 07:00:00,8.269289
2018-01-07 08:00:00,8.760445
2018-01-07 09:00:00,10.040155
2018-01-07 10:00:00,12.233112
2018-01-07 11:00:00,14.569528
2018-01-07 12:00:00,16.554512
2018-01-07 13:00:00,18.138824
2018-01-07 14:00:00,19.239288
2018-01-07 15:00:00,19.274902
2018-01-07 16:00:00,18.71418
2018-01-07 17:00:00,17.31276
2018-01-07 18:00:00,15.974952
2018-01-07 19:00:00,14.722119
2018-01-07 20:00:00,13.917865
2018-01-07 21:00:00,13.269537
2018-01-07 22:00:00,12.70426
2018-01-07 23:00:00,12.208108
2018-01-08 00:00:00,11.844827
2018-01-08 01:00:00,11.365463
2018-01-08 02:00:00,10.844885
2018-01-08 03:00:00,10.4015045
2018-01-08 04:00:00,9.867451
2018-01-08 05:00:00,9.407331
2018-01-08 06:00:00,8.809713
2018-01-08 07:00:00,8.791803
2018-01-08 08:00:00,9.118088
2018-01-08 09:00:00,10.151619
2018-01-08 10:00:00,12.168956
2018-01-08 11:00:00,14.302248
2018-01-08 12:00:00,16.390865
2018-01-08 13:00:00,17.587563
2018-01-08 14:00:00,18.509315
2018-01-08 15:00:00,18.41245
2018-01-08 16:00:00,17.91455
2018-01-08 17:00:00,16.859222
2018-01-08 18:00:00,15.872018
2018-01-08 19:00:00,14.909771
2018-01-08 20:00:00,14.041684
2018-01-08 21:00:00,13.310863
2018-01-08 22:00:00,12.728366
2018-01-08 23:00:00,12.276103
2018-01-09 00:00:00,11.92751
2018-01-09 01:00:00,11.340052
2018-01-09 02:00:00,10.832199
2018-01-09 03:00:00,10.423239
2018-01-09 04:00:00,10.035124
2018-01-09 05:00:00,9.241545
2018-01-09 06:00:00,8.817085
2018-01-09 07:00:00,8.41279
2018-01-09 08:00:00,8.912167
2018-01-09 09:00:00,10.026419
2018-01-09 10:00:00,12.009369
2018-01-09 11:00:00,14.212186
2018-01-09 12:00:00,16.033138
