date,prediction
2017-08-30 20:00:00,33.58468
2017-08-30 21:00:00,33.743553
2017-08-30 22:00:00,33.72862
2017-08-30 23:00:00,33.815144
2017-08-31 00:00:00,33.84983
2017-08-31 01:00:00,33.923706
2017-08-31 02:00:00,33.90811
2017-08-31 03:00:00,33.77802
2017-08-31 04:00:00,33.716553
2017-08-31 05:00:00,33.53297
2017-08-31 06:00:00,33.570103
2017-08-31 07:00:00,33.55719
2017-08-31 08:00:00,33.946026
2017-08-31 09:00:00,34.448162
2017-08-31 10:00:00,35.060066
2017-08-31 11:00:00,35.971077
2017-08-31 12:00:00,37.09692
2017-08-31 13:00:00,37.633736
2017-08-31 14:00:00,37.913136
2017-08-31 15:00:00,37.887268
2017-08-31 16:00:00,37.72881
2017-08-31 17:00:00,37.43506
2017-08-31 18:00:00,37.13939
2017-08-31 19:00:00,37.050735
2017-08-31 20:00:00,36.72753
2017-08-31 21:00:00,36.317936
2017-08-31 22:00:00,36.1808
2017-08-31 23:00:00,35.82033
2017-09-01 00:00:00,35.6885
2017-09-01 01:00:00,35.605026
2017-09-01 02:00:00,35.555706
2017-09-01 03:00:00,35.4876
2017-09-01 04:00:00,35.458168
2017-09-01 05:00:00,35.21161
2017-09-01 06:00:00,35.14012
2017-09-01 07:00:00,35.233627
2017-09-01 08:00:00,35.6669
2017-09-01 09:00:00,36.6065
2017-09-01 10:00:00,37.531998
2017-09-01 11:00:00,38.854347
2017-09-01 12:00:00,39.818726
2017-09-01 13:00:00,40.818546
2017-09-01 14:00:00,41.369793
2017-09-01 15:00:00,41.47715
2017-09-01 16:00:00,41.035877
2017-09-01 17:00:00,40.44465
2017-09-01 18:00:00,39.642662
2017-09-01 19:00:00,39.01166
2017-09-01 20:00:00,38.158676
2017-09-01 21:00:00,37.727993
2017-09-01 22:00:00,37.345024
2017-09-01 23:00:00,37.1585
2017-09-02 00:00:00,36.966244
2017-09-02 01:00:00,36.734463
2017-09-02 02:00:00,36.552303
2017-09-02 03:00:00,36.41588
2017-09-02 04:00:00,36.182785
2017-09-02 05:00:00,35.875366
2017-09-02 06:00:00,35.854866
2017-09-02 07:00:00,35.86609
2017-09-02 08:00:00,36.397175
2017-09-02 09:00:00,37.175243
2017-09-02 10:00:00,38.207367
2017-09-02 11:00:00,39.670692
