date,prediction
2017-10-09 20:00:00,36.734955
2017-10-09 21:00:00,35.48777
2017-10-09 22:00:00,34.495434
2017-10-09 23:00:00,33.745743
2017-10-10 00:00:00,33.25834
2017-10-10 01:00:00,32.65612
2017-10-10 02:00:00,31.966196
2017-10-10 03:00:00,31.287214
2017-10-10 04:00:00,30.591486
2017-10-10 05:00:00,29.955748
2017-10-10 06:00:00,29.479458
2017-10-10 07:00:00,29.483004
2017-10-10 08:00:00,30.346584
2017-10-10 09:00:00,32.27994
2017-10-10 10:00:00,34.985138
2017-10-10 11:00:00,37.87536
2017-10-10 12:00:00,40.414513
2017-10-10 13:00:00,42.001392
2017-10-10 14:00:00,43.09578
2017-10-10 15:00:00,42.966934
2017-10-10 16:00:00,41.95375
2017-10-10 17:00:00,40.483124
2017-10-10 18:00:00,38.665146
2017-10-10 19:00:00,36.871662
2017-10-10 20:00:00,35.30621
2017-10-10 21:00:00,34.19997
2017-10-10 22:00:00,33.252655
2017-10-10 23:00:00,32.517735
2017-10-11 00:00:00,31.94904
2017-10-11 01:00:00,31.352009
2017-10-11 02:00:00,30.665123
2017-10-11 03:00:00,30.202019
2017-10-11 04:00:00,29.911133
2017-10-11 05:00:00,29.346207
2017-10-11 06:00:00,28.889189
2017-10-11 07:00:00,28.808968
2017-10-11 08:00:00,29.661144
2017-10-11 09:00:00,31.32539
2017-10-11 10:00:00,33.769493
2017-10-11 11:00:00,36.25055
2017-10-11 12:00:00,38.210533
2017-10-11 13:00:00,39.932835
2017-10-11 14:00:00,40.8488
2017-10-11 15:00:00,40.828552
2017-10-11 16:00:00,39.87347
2017-10-11 17:00:00,38.54448
2017-10-11 18:00:00,37.0207
2017-10-11 19:00:00,35.338173
2017-10-11 20:00:00,34.03603
2017-10-11 21:00:00,33.094444
2017-10-11 22:00:00,32.345306
2017-10-11 23:00:00,31.754192
2017-10-12 00:00:00,31.254072
2017-10-12 01:00:00,30.765015
2017-10-12 02:00:00,30.212824
2017-10-12 03:00:00,29.70827
2017-10-12 04:00:00,29.088333
2017-10-12 05:00:00,28.60994
2017-10-12 06:00:00,28.312624
2017-10-12 07:00:00,28.25006
2017-10-12 08:00:00,28.950106
2017-10-12 09:00:00,30.566193
2017-10-12 10:00:00,32.825466
2017-10-12 11:00:00,35.30195
2017-10-12 12:00:00,37.164825
2017-10-12 13:00:00,38.4511
2017-10-12 14:00:00,39.36518
2017-10-12 15:00:00,39.533817
2017-10-12 16:00:00,38.434467
2017-10-12 17:00:00,37.1307
2017-10-12 18:00:00,35.67784
2017-10-12 19:00:00,34.240765
2017-10-12 20:00:00,33.05183
2017-10-12 21:00:00,32.211075
2017-10-12 22:00:00,31.352427
2017-10-12 23:00:00,30.88003
2017-10-13 00:00:00,30.360445
2017-10-13 01:00:00,29.880423
2017-10-13 02:00:00,29.437965
2017-10-13 03:00:00,29.159498
2017-10-13 04:00:00,28.727537
2017-10-13 05:00:00,28.192844
2017-10-13 06:00:00,27.934427
2017-10-13 07:00:00,27.848381
2017-10-13 08:00:00,28.58785
2017-10-13 09:00:00,29.873526
2017-10-13 10:00:00,32.059856
2017-10-13 11:00:00,34.26643
2017-10-13 12:00:00,35.94847
2017-10-13 13:00:00,37.661697
2017-10-13 14:00:00,38.415833
2017-10-13 15:00:00,38.5424
2017-10-13 16:00:00,37.67639
2017-10-13 17:00:00,36.43759
2017-10-13 18:00:00,35.177345
2017-10-13 19:00:00,33.867542
2017-10-13 20:00:00,32.50438
2017-10-13 21:00:00,31.674976
2017-10-13 22:00:00,31.207413
2017-10-13 23:00:00,30.558998
2017-10-14 00:00:00,30.234642
2017-10-14 01:00:00,29.771048
2017-10-14 02:00:00,29.29294
2017-10-14 03:00:00,28.836363
2017-10-14 04:00:00,28.357433
2017-10-14 05:00:00,28.03664
2017-10-14 06:00:00,27.736906
2017-10-14 07:00:00,27.655283
2017-10-14 08:00:00,28.2979
2017-10-14 09:00:00,29.598373
2017-10-14 10:00:00,31.426334
2017-10-14 11:00:00,33.643974
2017-10-14 12:00:00,35.41903
2017-10-14 13:00:00,36.63543
2017-10-14 14:00:00,37.7147
2017-10-14 15:00:00,37.606033
2017-10-14 16:00:00,36.817936
2017-10-14 17:00:00,35.689083
2017-10-14 18:00:00,34.406273
2017-10-14 19:00:00,33.222176
2017-10-14 20:00:00,32.206482
2017-10-14 21:00:00,31.488575
2017-10-14 22:00:00,30.706955
2017-10-14 23:00:00,30.285738
2017-10-15 00:00:00,29.809711
2017-10-15 01:00:00,29.419046
2017-10-15 02:00:00,29.00994
2017-10-15 03:00:00,28.68371
2017-10-15 04:00:00,28.09659
2017-10-15 05:00:00,27.665648
2017-10-15 06:00:00,27.485538
2017-10-15 07:00:00,27.433289
2017-10-15 08:00:00,28.193172
2017-10-15 09:00:00,29.476442
2017-10-15 10:00:00,31.532898
2017-10-15 11:00:00,33.674606
2017-10-15 12:00:00,35.33511
2017-10-15 13:00:00,36.91226
2017-10-15 14:00:00,37.768112
2017-10-15 15:00:00,37.87562
2017-10-15 16:00:00,37.13521
2017-10-15 17:00:00,35.960823
2017-10-15 18:00:00,34.676373
2017-10-15 19:00:00,33.422134
2017-10-15 20:00:00,31.644772
2017-10-15 21:00:00,30.859072
2017-10-15 22:00:00,30.453854
2017-10-15 23:00:00,29.859215
2017-10-16 00:00:00,29.614096
2017-10-16 01:00:00,29.187473
2017-10-16 02:00:00,28.705477
2017-10-16 03:00:00,28.26628
2017-10-16 04:00:00,27.828789
2017-10-16 05:00:00,27.514599
2017-10-16 06:00:00,27.238903
2017-10-16 07:00:00,27.123224
2017-10-16 08:00:00,27.764961
2017-10-16 09:00:00,29.004065
2017-10-16 10:00:00,30.748156
2017-10-16 11:00:00,33.010147
2017-10-16 12:00:00,34.763863
2017-10-16 13:00:00,35.837723
2017-10-16 14:00:00,36.896248
2017-10-16 15:00:00,36.633133
2017-10-16 16:00:00,35.946194
2017-10-16 17:00:00,34.878407
2017-10-16 18:00:00,33.770283
2017-10-16 19:00:00,32.693462
2017-10-16 20:00:00,31.7453
2017-10-16 21:00:00,31.050224
2017-10-16 22:00:00,30.332687
2017-10-16 23:00:00,29.940395
2017-10-17 00:00:00,29.525482
2017-10-17 01:00:00,29.18929
2017-10-17 02:00:00,28.828228
2017-10-17 03:00:00,28.53383
2017-10-17 04:00:00,27.987114
2017-10-17 05:00:00,27.500507
2017-10-17 06:00:00,27.24207
2017-10-17 07:00:00,27.148788
2017-10-17 08:00:00,27.896715
2017-10-17 09:00:00,29.104069
2017-10-17 10:00:00,31.132868
2017-10-17 11:00:00,33.25291
2017-10-17 12:00:00,34.85538
2017-10-17 13:00:00,36.26579
2017-10-17 14:00:00,37.015285
2017-10-17 15:00:00,37.089584
2017-10-17 16:00:00,36.432823
2017-10-17 17:00:00,35.371597
2017-10-17 18:00:00,34.077744
2017-10-17 19:00:00,32.88734
2017-10-17 20:00:00,31.419394
2017-10-17 21:00:00,30.597181
2017-10-17 22:00:00,30.166887
2017-10-17 23:00:00,29.556435
2017-10-18 00:00:00,29.322186
2017-10-18 01:00:00,28.895115
2017-10-18 02:00:00,28.432865
2017-10-18 03:00:00,28.076092
2017-10-18 04:00:00,27.684052
2017-10-18 05:00:00,27.37245
2017-10-18 06:00:00,27.069702
2017-10-18 07:00:00,26.969393
2017-10-18 08:00:00,27.643602
2017-10-18 09:00:00,28.858501
2017-10-18 10:00:00,30.501677
2017-10-18 11:00:00,32.71838
2017-10-18 12:00:00,34.819435
2017-10-18 13:00:00,35.846554
2017-10-18 14:00:00,36.82961
2017-10-18 15:00:00,36.60407
2017-10-18 16:00:00,35.868076
2017-10-18 17:00:00,34.76669
2017-10-18 18:00:00,33.60169
2017-10-18 19:00:00,32.541172
2017-10-18 20:00:00,31.581106
2017-10-18 21:00:00,30.862837
2017-10-18 22:00:00,30.139137
2017-10-18 23:00:00,29.726803
2017-10-19 00:00:00,29.293348
2017-10-19 01:00:00,28.909866
2017-10-19 02:00:00,28.499758
2017-10-19 03:00:00,28.190992
2017-10-19 04:00:00,27.706217
2017-10-19 05:00:00,27.300068
2017-10-19 06:00:00,27.101603
2017-10-19 07:00:00,27.001411
2017-10-19 08:00:00,27.67786
2017-10-19 09:00:00,28.71649
2017-10-19 10:00:00,30.449291
2017-10-19 11:00:00,32.3761
2017-10-19 12:00:00,33.888054
2017-10-19 13:00:00,35.024315
2017-10-19 14:00:00,35.815033
2017-10-19 15:00:00,35.72871
2017-10-19 16:00:00,35.20348
2017-10-19 17:00:00,34.315273
2017-10-19 18:00:00,33.182755
2017-10-19 19:00:00,32.142258
2017-10-19 20:00:00,30.810257
2017-10-19 21:00:00,30.117764
2017-10-19 22:00:00,29.68346
2017-10-19 23:00:00,29.122713
2017-10-20 00:00:00,28.897257
2017-10-20 01:00:00,28.509201
2017-10-20 02:00:00,28.072285
2017-10-20 03:00:00,27.736977
2017-10-20 04:00:00,27.33305
2017-10-20 05:00:00,27.104475
2017-10-20 06:00:00,26.850534
2017-10-20 07:00:00,26.716602
2017-10-20 08:00:00,27.364742
2017-10-20 09:00:00,28.486494
2017-10-20 10:00:00,30.027794
2017-10-20 11:00:00,32.023205
2017-10-20 12:00:00,33.758743
2017-10-20 13:00:00,34.677727
2017-10-20 14:00:00,35.51019
2017-10-20 15:00:00,35.32641
2017-10-20 16:00:00,34.7552
2017-10-20 17:00:00,33.80685
2017-10-20 18:00:00,32.814342
2017-10-20 19:00:00,31.858372
2017-10-20 20:00:00,31.024479
2017-10-20 21:00:00,30.340723
2017-10-20 22:00:00,29.677776
2017-10-20 23:00:00,29.23523
2017-10-21 00:00:00,28.868916
2017-10-21 01:00:00,28.473751
2017-10-21 02:00:00,28.119503
2017-10-21 03:00:00,27.829737
2017-10-21 04:00:00,27.31212
2017-10-21 05:00:00,26.955246
2017-10-21 06:00:00,26.711058
2017-10-21 07:00:00,26.588633
2017-10-21 08:00:00,27.266516
2017-10-21 09:00:00,28.188625
2017-10-21 10:00:00,29.78413
2017-10-21 11:00:00,31.503977
2017-10-21 12:00:00,33.063107
2017-10-21 13:00:00,34.04829
2017-10-21 14:00:00,34.80664
2017-10-21 15:00:00,34.618244
2017-10-21 16:00:00,34.121674
2017-10-21 17:00:00,33.42038
2017-10-21 18:00:00,32.398163
2017-10-21 19:00:00,31.518969
2017-10-21 20:00:00,30.388462
2017-10-21 21:00:00,29.794718
2017-10-21 22:00:00,29.275143
2017-10-21 23:00:00,28.706827
2017-10-22 00:00:00,28.553339
2017-10-22 01:00:00,28.191532
2017-10-22 02:00:00,27.773157
2017-10-22 03:00:00,27.508072
2017-10-22 04:00:00,27.10795
2017-10-22 05:00:00,26.927141
2017-10-22 06:00:00,26.663258
2017-10-22 07:00:00,26.493177
2017-10-22 08:00:00,27.091326
2017-10-22 09:00:00,28.07589
2017-10-22 10:00:00,29.46716
2017-10-22 11:00:00,31.389872
2017-10-22 12:00:00,33.108345
2017-10-22 13:00:00,34.13538
2017-10-22 14:00:00,34.94486
2017-10-22 15:00:00,34.70645
2017-10-22 16:00:00,34.214954
2017-10-22 17:00:00,33.268356
2017-10-22 18:00:00,32.3263
2017-10-22 19:00:00,31.33277
2017-10-22 20:00:00,30.537113
2017-10-22 21:00:00,29.93224
2017-10-22 22:00:00,29.320229
2017-10-22 23:00:00,28.90292
2017-10-23 00:00:00,28.557085
2017-10-23 01:00:00,28.184912
2017-10-23 02:00:00,27.85008
2017-10-23 03:00:00,27.573452
2017-10-23 04:00:00,26.958279
2017-10-23 05:00:00,26.66922
2017-10-23 06:00:00,26.447157
2017-10-23 07:00:00,26.428812
2017-10-23 08:00:00,27.112
2017-10-23 09:00:00,28.08719
2017-10-23 10:00:00,29.679256
2017-10-23 11:00:00,31.36486
2017-10-23 12:00:00,32.92571
2017-10-23 13:00:00,33.94925
2017-10-23 14:00:00,34.806576
2017-10-23 15:00:00,34.64614
2017-10-23 16:00:00,34.14219
2017-10-23 17:00:00,33.316463
2017-10-23 18:00:00,32.318092
2017-10-23 19:00:00,31.440048
2017-10-23 20:00:00,29.808392
2017-10-23 21:00:00,29.188507
2017-10-23 22:00:00,28.700075
2017-10-23 23:00:00,28.302818
2017-10-24 00:00:00,28.188042
2017-10-24 01:00:00,27.955902
2017-10-24 02:00:00,27.569868
2017-10-24 03:00:00,27.299814
2017-10-24 04:00:00,26.870934
2017-10-24 05:00:00,26.68676
2017-10-24 06:00:00,26.413162
2017-10-24 07:00:00,26.225351
2017-10-24 08:00:00,26.812891
2017-10-24 09:00:00,27.787924
2017-10-24 10:00:00,29.240746
