date,prediction
2019-06-10 02:00:00,2810.4868
2019-06-10 03:00:00,2812.0728
2019-06-10 04:00:00,2841.2432
2019-06-10 05:00:00,2824.6387
2019-06-10 06:00:00,2805.4902
2019-06-10 07:00:00,2796.123
2019-06-10 08:00:00,2817.3682
2019-06-10 09:00:00,2856.1238
2019-06-10 10:00:00,2945.9111
2019-06-10 11:00:00,3100.383
2019-06-10 12:00:00,3175.002
2019-06-10 13:00:00,3234.6887
2019-06-10 14:00:00,3291.1494
2019-06-10 15:00:00,3234.2625
2019-06-10 16:00:00,3282.0818
2019-06-10 17:00:00,3332.838
2019-06-10 18:00:00,3389.9814
2019-06-10 19:00:00,3438.0906
2019-06-10 20:00:00,3374.6362
2019-06-10 21:00:00,3250.1638
2019-06-10 22:00:00,3117.826
2019-06-10 23:00:00,2971.212
2019-06-11 00:00:00,2880.6265
2019-06-11 01:00:00,2838.2976
2019-06-11 02:00:00,2809.2434
2019-06-11 03:00:00,2830.1506
2019-06-11 04:00:00,2887.3513
2019-06-11 05:00:00,2842.6428
2019-06-11 06:00:00,2787.904
2019-06-11 07:00:00,2778.5693
2019-06-11 08:00:00,2799.9958
2019-06-11 09:00:00,2844.8848
2019-06-11 10:00:00,2955.7024
2019-06-11 11:00:00,3099.0063
2019-06-11 12:00:00,3157.8918
2019-06-11 13:00:00,3219.333
2019-06-11 14:00:00,3263.03
2019-06-11 15:00:00,3210.5332
2019-06-11 16:00:00,3244.0227
2019-06-11 17:00:00,3283.89
2019-06-11 18:00:00,3346.7063
2019-06-11 19:00:00,3408.6475
2019-06-11 20:00:00,3359.1138
2019-06-11 21:00:00,3252.434
2019-06-11 22:00:00,3143.0024
2019-06-11 23:00:00,3007.298
2019-06-12 00:00:00,2917.2815
2019-06-12 01:00:00,2871.9744
