date,prediction
2019-06-02 02:00:00,2762.1477
2019-06-02 03:00:00,2762.6982
2019-06-02 04:00:00,2849.106
2019-06-02 05:00:00,2759.5454
2019-06-02 06:00:00,2703.095
2019-06-02 07:00:00,2698.3687
2019-06-02 08:00:00,2721.4048
2019-06-02 09:00:00,2815.9287
2019-06-02 10:00:00,2982.941
2019-06-02 11:00:00,3227.801
2019-06-02 12:00:00,3292.8926
2019-06-02 13:00:00,3367.1409
2019-06-02 14:00:00,3423.6248
2019-06-02 15:00:00,3400.3408
2019-06-02 16:00:00,3468.0847
2019-06-02 17:00:00,3494.508
2019-06-02 18:00:00,3606.7302
2019-06-02 19:00:00,3663.7954
2019-06-02 20:00:00,3608.3794
2019-06-02 21:00:00,3451.2686
2019-06-02 22:00:00,3291.2766
2019-06-02 23:00:00,3116.5872
2019-06-03 00:00:00,3022.4226
2019-06-03 01:00:00,2937.1497
2019-06-03 02:00:00,2883.15
2019-06-03 03:00:00,2902.5984
2019-06-03 04:00:00,2982.1016
2019-06-03 05:00:00,2887.2825
2019-06-03 06:00:00,2803.8752
2019-06-03 07:00:00,2780.8943
2019-06-03 08:00:00,2791.5818
2019-06-03 09:00:00,2900.884
2019-06-03 10:00:00,3088.1064
2019-06-03 11:00:00,3329.528
2019-06-03 12:00:00,3406.2866
2019-06-03 13:00:00,3486.3416
2019-06-03 14:00:00,3537.9673
2019-06-03 15:00:00,3497.4673
2019-06-03 16:00:00,3546.4763
2019-06-03 17:00:00,3565.9263
2019-06-03 18:00:00,3668.5515
2019-06-03 19:00:00,3717.0576
2019-06-03 20:00:00,3659.153
2019-06-03 21:00:00,3498.1694
2019-06-03 22:00:00,3343.7983
2019-06-03 23:00:00,3176.0671
2019-06-04 00:00:00,3099.5427
2019-06-04 01:00:00,3022.6072
