date,prediction
2018-06-22 02:00:00,0.03126076
2018-06-22 03:00:00,0.030775607
2018-06-22 04:00:00,0.030536031
2018-06-22 05:00:00,0.030421061
2018-06-22 06:00:00,0.03079202
2018-06-22 07:00:00,0.0317991
2018-06-22 08:00:00,0.03285038
2018-06-22 09:00:00,0.03404499
2018-06-22 10:00:00,0.035622194
2018-06-22 11:00:00,0.036826417
2018-06-22 12:00:00,0.038068
2018-06-22 13:00:00,0.03907344
2018-06-22 14:00:00,0.03940069
2018-06-22 15:00:00,0.038896494
2018-06-22 16:00:00,0.038368985
2018-06-22 17:00:00,0.03747269
2018-06-22 18:00:00,0.03672144
2018-06-22 19:00:00,0.03619146
2018-06-22 20:00:00,0.035163242
2018-06-22 21:00:00,0.033938803
2018-06-22 22:00:00,0.032616194
2018-06-22 23:00:00,0.031523045
2018-06-23 00:00:00,0.030787451
2018-06-23 01:00:00,0.03015187
2018-06-23 02:00:00,0.029631656
2018-06-23 03:00:00,0.0288236
2018-06-23 04:00:00,0.028346056
2018-06-23 05:00:00,0.028146844
2018-06-23 06:00:00,0.028750759
2018-06-23 07:00:00,0.03013009
2018-06-23 08:00:00,0.031556107
2018-06-23 09:00:00,0.033024006
2018-06-23 10:00:00,0.034531683
2018-06-23 11:00:00,0.035680834
2018-06-23 12:00:00,0.036637824
2018-06-23 13:00:00,0.03743117
2018-06-23 14:00:00,0.038134586
2018-06-23 15:00:00,0.038493916
2018-06-23 16:00:00,0.0384045
2018-06-23 17:00:00,0.037609536
2018-06-23 18:00:00,0.03684513
2018-06-23 19:00:00,0.03625327
2018-06-23 20:00:00,0.03477689
2018-06-23 21:00:00,0.032821793
2018-06-23 22:00:00,0.031399027
2018-06-23 23:00:00,0.030352872
2018-06-24 00:00:00,0.029394522
2018-06-24 01:00:00,0.028560746
