date,prediction
2018-06-16 02:00:00,0.030504616
2018-06-16 03:00:00,0.03002476
2018-06-16 04:00:00,0.029256674
2018-06-16 05:00:00,0.028737774
2018-06-16 06:00:00,0.029124133
2018-06-16 07:00:00,0.029961575
2018-06-16 08:00:00,0.03127754
2018-06-16 09:00:00,0.032293066
2018-06-16 10:00:00,0.03324892
2018-06-16 11:00:00,0.033864137
2018-06-16 12:00:00,0.034444008
2018-06-16 13:00:00,0.03535019
2018-06-16 14:00:00,0.03585326
2018-06-16 15:00:00,0.03650147
2018-06-16 16:00:00,0.037194088
2018-06-16 17:00:00,0.03745067
2018-06-16 18:00:00,0.03735359
2018-06-16 19:00:00,0.036765367
2018-06-16 20:00:00,0.03576314
2018-06-16 21:00:00,0.034164734
2018-06-16 22:00:00,0.032411415
2018-06-16 23:00:00,0.03058865
2018-06-17 00:00:00,0.028920133
2018-06-17 01:00:00,0.02739541
2018-06-17 02:00:00,0.026399262
2018-06-17 03:00:00,0.025686823
2018-06-17 04:00:00,0.025279067
2018-06-17 05:00:00,0.025428439
2018-06-17 06:00:00,0.02679353
2018-06-17 07:00:00,0.02871264
2018-06-17 08:00:00,0.031067701
2018-06-17 09:00:00,0.03283327
2018-06-17 10:00:00,0.033722796
2018-06-17 11:00:00,0.034198187
2018-06-17 12:00:00,0.0349566
2018-06-17 13:00:00,0.03564791
2018-06-17 14:00:00,0.036310215
2018-06-17 15:00:00,0.03751687
2018-06-17 16:00:00,0.03880774
2018-06-17 17:00:00,0.03926033
2018-06-17 18:00:00,0.039353725
2018-06-17 19:00:00,0.03874395
2018-06-17 20:00:00,0.0369939
2018-06-17 21:00:00,0.034159284
2018-06-17 22:00:00,0.031562068
2018-06-17 23:00:00,0.029282657
2018-06-18 00:00:00,0.027002973
2018-06-18 01:00:00,0.025121385
