date,prediction
2023-08-05,625.81714
2023-08-06,989.9175
2023-08-07,1105.9451
2023-08-08,1616.806
2023-08-09,1884.2296
2023-08-10,1409.8706
2023-08-11,864.197
2023-08-12,557.90405
2023-08-13,647.14307
2023-08-14,840.61646
2023-08-15,1487.7229
2023-08-16,1781.013
2023-08-17,849.97144
2023-08-18,705.63965
2023-08-19,584.2698
2023-08-20,523.4043
2023-08-21,778.2561
2023-08-22,1482.8325
2023-08-23,1743.9862
2023-08-24,632.5049
2023-08-25,688.792
2023-08-26,667.1992
2023-08-27,531.0867
2023-08-28,837.6743
2023-08-29,1552.4542
2023-08-30,1746.6733
2023-08-31,620.4983
2023-09-01,756.9663
2023-09-02,750.13135
2023-09-03,538.7693
2023-09-04,897.094
2023-09-05,1622.078
2023-09-06,1749.3607
2023-09-07,608.49194
2023-09-08,825.1433
2023-09-09,833.06055
2023-09-10,546.4514
2023-09-11,956.5122
2023-09-12,1691.6998
2023-09-13,1752.0479
2023-09-14,596.4851
2023-09-15,893.3179
2023-09-16,848.57275
2023-09-17,546.94995
2023-09-18,985.1277
2023-09-19,1717.6145
2023-09-20,1728.8607
2023-09-21,591.01855
2023-09-22,880.6201
2023-09-23,854.45386
2023-09-24,546.42163
2023-09-25,1009.3423
2023-09-26,1737.2848
2023-09-27,1701.9784
2023-09-28,586.4861
2023-09-29,856.3699
2023-09-30,860.33496
2023-10-01,545.8938
2023-10-02,1033.5574
2023-10-03,1756.9557
2023-10-04,1675.0952
2023-10-05,581.9536
2023-10-06,832.1189
2023-10-07,870.1892
2023-10-08,548.7539
2023-10-09,1060.5544
2023-10-10,1777.3414
2023-10-11,1655.8413
2023-10-12,582.0454
2023-10-13,813.59717
2023-10-14,907.84644
2023-10-15,575.324
2023-10-16,1107.0208
2023-10-17,1802.7299
2023-10-18,1689.9808
2023-10-19,614.4988
2023-10-20,835.1692
2023-10-21,945.50464
2023-10-22,601.8948
2023-10-23,1153.4885
2023-10-24,1828.1193
2023-10-25,1724.1216
2023-10-26,646.9531
2023-10-27,856.7417
2023-10-28,983.1616
2023-10-29,628.46484
2023-10-30,1199.9548
2023-10-31,1853.5078
2023-11-01,1758.2612
2023-11-02,679.40625
2023-11-03,878.3135
2023-11-04,998.78687
2023-11-05,654.56714
2023-11-06,1222.3403
2023-11-07,1864.035
2023-11-08,1778.7837
2023-11-09,706.18823
2023-11-10,887.6116
2023-11-11,977.69434
2023-11-12,679.8882
2023-11-13,1204.5916
2023-11-14,1849.7947
2023-11-15,1776.611
2023-11-16,723.5166
2023-11-17,876.4531
2023-11-18,956.6008
2023-11-19,705.2102
2023-11-20,1186.8425
2023-11-21,1835.5537
2023-11-22,1774.4382
