date,prediction
2018-03-28 20:00:00,23.467857
2018-03-28 21:00:00,23.430714
2018-03-28 22:00:00,23.331629
2018-03-28 23:00:00,23.392193
2018-03-29 00:00:00,23.339996
2018-03-29 01:00:00,23.329664
2018-03-29 02:00:00,23.126228
2018-03-29 03:00:00,22.868717
2018-03-29 04:00:00,22.66309
2018-03-29 05:00:00,22.430634
2018-03-29 06:00:00,22.264027
2018-03-29 07:00:00,22.023838
2018-03-29 08:00:00,22.186935
2018-03-29 09:00:00,22.486763
2018-03-29 10:00:00,23.063934
2018-03-29 11:00:00,23.691086
2018-03-29 12:00:00,24.151283
2018-03-29 13:00:00,24.699299
2018-03-29 14:00:00,25.091637
2018-03-29 15:00:00,25.249569
2018-03-29 16:00:00,25.21213
2018-03-29 17:00:00,25.033367
2018-03-29 18:00:00,24.687963
2018-03-29 19:00:00,24.369884
2018-03-29 20:00:00,24.086704
2018-03-29 21:00:00,23.838482
2018-03-29 22:00:00,23.692917
2018-03-29 23:00:00,23.665766
2018-03-30 00:00:00,23.68743
2018-03-30 01:00:00,23.604948
2018-03-30 02:00:00,23.280445
2018-03-30 03:00:00,22.981636
2018-03-30 04:00:00,22.703873
2018-03-30 05:00:00,22.555237
2018-03-30 06:00:00,22.330185
2018-03-30 07:00:00,22.17345
2018-03-30 08:00:00,22.369953
2018-03-30 09:00:00,22.704067
2018-03-30 10:00:00,23.349092
2018-03-30 11:00:00,24.105595
2018-03-30 12:00:00,24.765991
2018-03-30 13:00:00,25.334063
2018-03-30 14:00:00,25.736393
2018-03-30 15:00:00,25.928219
2018-03-30 16:00:00,25.856827
2018-03-30 17:00:00,25.522686
2018-03-30 18:00:00,25.155544
2018-03-30 19:00:00,24.77477
2018-03-30 20:00:00,24.376766
2018-03-30 21:00:00,23.9753
2018-03-30 22:00:00,23.85748
2018-03-30 23:00:00,23.86866
2018-03-31 00:00:00,23.772224
2018-03-31 01:00:00,23.690136
2018-03-31 02:00:00,23.36202
2018-03-31 03:00:00,23.049341
2018-03-31 04:00:00,22.83974
2018-03-31 05:00:00,22.59488
2018-03-31 06:00:00,22.427128
2018-03-31 07:00:00,22.357643
2018-03-31 08:00:00,22.562012
2018-03-31 09:00:00,23.065952
2018-03-31 10:00:00,23.788496
2018-03-31 11:00:00,24.583109
2018-03-31 12:00:00,25.238487
2018-03-31 13:00:00,25.866951
2018-03-31 14:00:00,26.244778
2018-03-31 15:00:00,26.387228
2018-03-31 16:00:00,26.335793
2018-03-31 17:00:00,25.999893
2018-03-31 18:00:00,25.484474
2018-03-31 19:00:00,25.062706
2018-03-31 20:00:00,24.663404
2018-03-31 21:00:00,24.409145
2018-03-31 22:00:00,24.153038
2018-03-31 23:00:00,24.062086
2018-04-01 00:00:00,23.99276
2018-04-01 01:00:00,23.817448
2018-04-01 02:00:00,23.553154
2018-04-01 03:00:00,23.273426
2018-04-01 04:00:00,23.00207
2018-04-01 05:00:00,22.77576
2018-04-01 06:00:00,22.674974
