date,prediction
2022-10-03 00:00:00,1.6657615
2022-10-03 01:00:00,1.6600747
2022-10-03 02:00:00,1.6352701
2022-10-03 03:00:00,1.6005397
2022-10-03 04:00:00,1.5536852
2022-10-03 05:00:00,1.5143855
2022-10-03 06:00:00,1.4819741
2022-10-03 07:00:00,1.4503727
2022-10-03 08:00:00,1.4266615
2022-10-03 09:00:00,1.3980193
2022-10-03 10:00:00,1.3739591
2022-10-03 11:00:00,1.3477349
2022-10-03 12:00:00,1.3220956
2022-10-03 13:00:00,1.2853198
2022-10-03 14:00:00,1.2438843
2022-10-03 15:00:00,1.205935
2022-10-03 16:00:00,1.1462269
2022-10-03 17:00:00,1.0961795
2022-10-03 18:00:00,1.046195
2022-10-03 19:00:00,1.0089228
2022-10-03 20:00:00,0.95734006
2022-10-03 21:00:00,0.9051923
2022-10-03 22:00:00,0.85622984
2022-10-03 23:00:00,0.8030321
2022-10-04 00:00:00,0.7388081
2022-10-04 01:00:00,0.6674201
2022-10-04 02:00:00,0.5971779
2022-10-04 03:00:00,0.5198676
2022-10-04 04:00:00,0.43720025
2022-10-04 05:00:00,0.37020737
2022-10-04 06:00:00,0.30065745
2022-10-04 07:00:00,0.25009066
2022-10-04 08:00:00,0.19119745
2022-10-04 09:00:00,0.14245158
2022-10-04 10:00:00,0.090932846
2022-10-04 11:00:00,0.06156993
2022-10-04 12:00:00,0.043260694
2022-10-04 13:00:00,0.016699553
2022-10-04 14:00:00,-0.002461195
2022-10-04 15:00:00,-0.03335154
2022-10-04 16:00:00,-0.06943226
2022-10-04 17:00:00,-0.1173861
2022-10-04 18:00:00,-0.15623218
2022-10-04 19:00:00,-0.1754322
2022-10-04 20:00:00,-0.2081539
2022-10-04 21:00:00,-0.22952121
2022-10-04 22:00:00,-0.24919605
2022-10-04 23:00:00,-0.2557717
2022-10-05 00:00:00,-0.27227685
2022-10-05 01:00:00,-0.28092122
2022-10-05 02:00:00,-0.2819013
2022-10-05 03:00:00,-0.29770583
2022-10-05 04:00:00,-0.32125303
2022-10-05 05:00:00,-0.343
2022-10-05 06:00:00,-0.34348837
2022-10-05 07:00:00,-0.33904725
2022-10-05 08:00:00,-0.34442627
2022-10-05 09:00:00,-0.34777144
2022-10-05 10:00:00,-0.35182714
2022-10-05 11:00:00,-0.33515114
2022-10-05 12:00:00,-0.31733444
2022-10-05 13:00:00,-0.286492
2022-10-05 14:00:00,-0.26265153
2022-10-05 15:00:00,-0.24393749
2022-10-05 16:00:00,-0.5109652
2022-10-05 17:00:00,-0.49855796
2022-10-05 18:00:00,-0.4832825
2022-10-05 19:00:00,-0.4546985
2022-10-05 20:00:00,-0.4310944
2022-10-05 21:00:00,-0.39994872
2022-10-05 22:00:00,-0.37902367
2022-10-05 23:00:00,-0.36505288
2022-10-06 00:00:00,-0.36621755
2022-10-06 01:00:00,-0.38603812
2022-10-06 02:00:00,-0.41538948
2022-10-06 03:00:00,-0.4475693
2022-10-06 04:00:00,-0.4711785
2022-10-06 05:00:00,-0.50009114
2022-10-06 06:00:00,-0.51990354
2022-10-06 07:00:00,-0.5274441
2022-10-06 08:00:00,-0.5401285
2022-10-06 09:00:00,-0.5335292
2022-10-06 10:00:00,-0.53236777
2022-10-06 11:00:00,-0.5110578
2022-10-06 12:00:00,-0.4984895
2022-10-06 13:00:00,-0.49324176
2022-10-06 14:00:00,-0.49376407
2022-10-06 15:00:00,-0.49430302
2022-10-06 16:00:00,-0.48836896
2022-10-06 17:00:00,-0.4820988
2022-10-06 18:00:00,-0.4769987
2022-10-06 19:00:00,-0.46948183
2022-10-06 20:00:00,-0.45599875
2022-10-06 21:00:00,-0.43848982
2022-10-06 22:00:00,-0.43171173
2022-10-06 23:00:00,-0.42120025
2022-10-07 00:00:00,-0.4399083
2022-10-07 01:00:00,-0.4510995
2022-10-07 02:00:00,-0.4703085
2022-10-07 03:00:00,-0.48942724
2022-10-07 04:00:00,-0.5085598
2022-10-07 05:00:00,-0.53976417
2022-10-07 06:00:00,-0.5628569
2022-10-07 07:00:00,-0.57943904
2022-10-07 08:00:00,-0.579628
2022-10-07 09:00:00,-0.57105595
2022-10-07 10:00:00,-0.5594124
2022-10-07 11:00:00,-0.54738086
2022-10-07 12:00:00,-0.5432203
2022-10-07 13:00:00,-0.5307862
2022-10-07 14:00:00,-0.5226497
2022-10-07 15:00:00,-0.50901145
2022-10-07 16:00:00,-0.5075444
2022-10-07 17:00:00,-0.4968987
2022-10-07 18:00:00,-0.4812495
2022-10-07 19:00:00,-0.46993908
2022-10-07 20:00:00,-0.457057
2022-10-07 21:00:00,-0.44897595
2022-10-07 22:00:00,-0.4311601
2022-10-07 23:00:00,-0.42512798
2022-10-08 00:00:00,-0.44685417
2022-10-08 01:00:00,-0.47443742
2022-10-08 02:00:00,-0.49805945
2022-10-08 03:00:00,-0.51411
2022-10-08 04:00:00,-0.5467325
2022-10-08 05:00:00,-0.5739353
2022-10-08 06:00:00,-0.6038945
2022-10-08 07:00:00,-0.582634
2022-10-08 08:00:00,-0.58820164
2022-10-08 09:00:00,-0.58098835
2022-10-08 10:00:00,-0.56436163
2022-10-08 11:00:00,-0.5449232
2022-10-08 12:00:00,-0.5272618
2022-10-08 13:00:00,-0.516009
2022-10-08 14:00:00,-0.508133
2022-10-08 15:00:00,-0.5115288
2022-10-08 16:00:00,-0.51703256
2022-10-08 17:00:00,-0.5170548
2022-10-08 18:00:00,-0.5156424
2022-10-08 19:00:00,-0.5038506
2022-10-08 20:00:00,-0.48867002
2022-10-08 21:00:00,-0.4744389
2022-10-08 22:00:00,-0.4550355
2022-10-08 23:00:00,-0.43837476
2022-10-09 00:00:00,-0.4360031
2022-10-09 01:00:00,-0.4517006
2022-10-09 02:00:00,-0.4702171
2022-10-09 03:00:00,-0.49549222
2022-10-09 04:00:00,-0.5198596
2022-10-09 05:00:00,-0.54518133
2022-10-09 06:00:00,-0.5690341
2022-10-09 07:00:00,-0.57603955
2022-10-09 08:00:00,-0.56734854
2022-10-09 09:00:00,-0.552962
2022-10-09 10:00:00,-0.5312368
2022-10-09 11:00:00,-0.5012384
2022-10-09 12:00:00,-0.4766767
2022-10-09 13:00:00,-0.4558039
2022-10-09 14:00:00,-0.43873128
2022-10-09 15:00:00,-0.434061
2022-10-09 16:00:00,-0.43227395
2022-10-09 17:00:00,-0.42882836
2022-10-09 18:00:00,-0.42305797
2022-10-09 19:00:00,-0.41462806
2022-10-09 20:00:00,-0.3957151
2022-10-09 21:00:00,-0.38052472
2022-10-09 22:00:00,-0.36395457
2022-10-09 23:00:00,-0.34965825
2022-10-10 00:00:00,-0.3526302
2022-10-10 01:00:00,-0.3642387
2022-10-10 02:00:00,-0.37663516
2022-10-10 03:00:00,-0.39267826
2022-10-10 04:00:00,-0.40771994
2022-10-10 05:00:00,-0.42393515
2022-10-10 06:00:00,-0.43992072
2022-10-10 07:00:00,-0.44893917
2022-10-10 08:00:00,-0.43781018
2022-10-10 09:00:00,-0.42451224
2022-10-10 10:00:00,-0.40143558
2022-10-10 11:00:00,-0.37052363
2022-10-10 12:00:00,-0.3467844
2022-10-10 13:00:00,-0.32601863
2022-10-10 14:00:00,-0.3138251
2022-10-10 15:00:00,-0.30182704
2022-10-10 16:00:00,-0.2960496
2022-10-10 17:00:00,-0.28949377
2022-10-10 18:00:00,-0.28477994
2022-10-10 19:00:00,-0.2812619
2022-10-10 20:00:00,-0.26461938
2022-10-10 21:00:00,-0.25638545
2022-10-10 22:00:00,-0.23932782
