date,prediction
2022-09-03 00:00:00,-0.6838598
2022-09-03 01:00:00,-0.70974743
2022-09-03 02:00:00,-0.7390984
2022-09-03 03:00:00,-0.7730676
2022-09-03 04:00:00,-0.8107221
2022-09-03 05:00:00,-0.8472379
2022-09-03 06:00:00,-0.87588716
2022-09-03 07:00:00,-0.89477134
2022-09-03 08:00:00,-0.90776837
2022-09-03 09:00:00,-0.90743077
2022-09-03 10:00:00,-0.8997302
2022-09-03 11:00:00,-0.88976485
2022-09-03 12:00:00,-0.8793931
2022-09-03 13:00:00,-0.8739465
2022-09-03 14:00:00,-0.87598914
2022-09-03 15:00:00,-0.8845134
2022-09-03 16:00:00,-0.891569
2022-09-03 17:00:00,-0.900151
2022-09-03 18:00:00,-0.9027271
2022-09-03 19:00:00,-0.897428
2022-09-03 20:00:00,-0.8971362
2022-09-03 21:00:00,-0.886497
2022-09-03 22:00:00,-0.87108195
2022-09-03 23:00:00,-0.8655151
2022-09-04 00:00:00,-0.8779477
2022-09-04 01:00:00,-0.8949315
2022-09-04 02:00:00,-0.91798127
2022-09-04 03:00:00,-0.9449427
2022-09-04 04:00:00,-0.97788477
2022-09-04 05:00:00,-1.0109206
2022-09-04 06:00:00,-1.0343276
2022-09-04 07:00:00,-1.045129
2022-09-04 08:00:00,-1.0444832
2022-09-04 09:00:00,-1.0216929
2022-09-04 10:00:00,-0.98980707
2022-09-04 11:00:00,-0.961869
2022-09-04 12:00:00,-0.9372742
2022-09-04 13:00:00,-0.918253
2022-09-04 14:00:00,-0.91975343
2022-09-04 15:00:00,-0.930021
2022-09-04 16:00:00,-0.93841124
2022-09-04 17:00:00,-0.94744337
2022-09-04 18:00:00,-0.94459784
2022-09-04 19:00:00,-0.935608
2022-09-04 20:00:00,-0.92511535
2022-09-04 21:00:00,-0.91142434
2022-09-04 22:00:00,-0.88731754
2022-09-04 23:00:00,-0.88035655
2022-09-05 00:00:00,-0.8966614
2022-09-05 01:00:00,-0.91493237
2022-09-05 02:00:00,-0.93569046
2022-09-05 03:00:00,-0.9549332
2022-09-05 04:00:00,-0.98252714
2022-09-05 05:00:00,-1.0039483
2022-09-05 06:00:00,-1.0161302
2022-09-05 07:00:00,-1.0196038
2022-09-05 08:00:00,-1.0128456
2022-09-05 09:00:00,-0.99050075
2022-09-05 10:00:00,-0.95303726
2022-09-05 11:00:00,-0.9262382
2022-09-05 12:00:00,-0.8980258
2022-09-05 13:00:00,-0.8770629
2022-09-05 14:00:00,-0.8763308
2022-09-05 15:00:00,-0.8789943
2022-09-05 16:00:00,-0.7856608
2022-09-05 17:00:00,-0.78426194
2022-09-05 18:00:00,-0.7812346
2022-09-05 19:00:00,-0.77175874
2022-09-05 20:00:00,-0.76163363
2022-09-05 21:00:00,-0.7494714
2022-09-05 22:00:00,-0.73476946
2022-09-05 23:00:00,-0.72023684
2022-09-06 00:00:00,-0.7240192
2022-09-06 01:00:00,-0.7221372
2022-09-06 02:00:00,-0.73029065
2022-09-06 03:00:00,-0.7389687
2022-09-06 04:00:00,-0.7508273
2022-09-06 05:00:00,-0.7568216
2022-09-06 06:00:00,-0.763234
2022-09-06 07:00:00,-0.7607242
2022-09-06 08:00:00,-0.7556134
2022-09-06 09:00:00,-0.74674696
2022-09-06 10:00:00,-0.7265111
2022-09-06 11:00:00,-0.6941788
2022-09-06 12:00:00,-0.67489624
2022-09-06 13:00:00,-0.655534
2022-09-06 14:00:00,-0.6471938
2022-09-06 15:00:00,-0.641552
2022-09-06 16:00:00,-0.64131427
2022-09-06 17:00:00,-0.6366292
2022-09-06 18:00:00,-0.6370431
2022-09-06 19:00:00,-0.6309866
2022-09-06 20:00:00,-0.6248113
2022-09-06 21:00:00,-0.6150566
2022-09-06 22:00:00,-0.5971436
2022-09-06 23:00:00,-0.5786318
2022-09-07 00:00:00,-0.57453966
2022-09-07 01:00:00,-0.56360644
2022-09-07 02:00:00,-0.55925673
2022-09-07 03:00:00,-0.56480753
2022-09-07 04:00:00,-0.5733937
2022-09-07 05:00:00,-0.56842
2022-09-07 06:00:00,-0.5684544
2022-09-07 07:00:00,-0.56498045
2022-09-07 08:00:00,-0.5577719
2022-09-07 09:00:00,-0.5491324
2022-09-07 10:00:00,-0.5311435
2022-09-07 11:00:00,-0.49990553
2022-09-07 12:00:00,-0.47221434
2022-09-07 13:00:00,-0.44822997
2022-09-07 14:00:00,-0.4283467
2022-09-07 15:00:00,-0.4152184
2022-09-07 16:00:00,-0.41148657
2022-09-07 17:00:00,-0.41046327
2022-09-07 18:00:00,-0.40798855
2022-09-07 19:00:00,-0.39412397
2022-09-07 20:00:00,-0.38483524
2022-09-07 21:00:00,-0.36893678
2022-09-07 22:00:00,-0.34479952
2022-09-07 23:00:00,-0.31993818
2022-09-08 00:00:00,-0.31215882
2022-09-08 01:00:00,-0.29979122
2022-09-08 02:00:00,-0.28306293
2022-09-08 03:00:00,-0.2836902
2022-09-08 04:00:00,-0.28597045
2022-09-08 05:00:00,-0.28143555
2022-09-08 06:00:00,-0.28432918
2022-09-08 07:00:00,-0.2710147
2022-09-08 08:00:00,-0.24423134
2022-09-08 09:00:00,-0.22541797
2022-09-08 10:00:00,-0.20067227
2022-09-08 11:00:00,-0.18040484
2022-09-08 12:00:00,-0.16276503
2022-09-08 13:00:00,-0.15178126
2022-09-08 14:00:00,-0.13947123
2022-09-08 15:00:00,-0.13956481
2022-09-08 16:00:00,-0.13962173
2022-09-08 17:00:00,-0.13829917
2022-09-08 18:00:00,-0.13852096
2022-09-08 19:00:00,-0.133703
