date,prediction
2016-08-18 08:32:00,26.491016
2016-08-18 08:33:00,26.490437
2016-08-18 08:34:00,26.67557
2016-08-18 08:35:00,26.636805
2016-08-18 08:36:00,26.633888
2016-08-18 08:37:00,26.655876
2016-08-18 08:38:00,26.651348
2016-08-18 08:39:00,26.680717
2016-08-18 08:40:00,26.791086
2016-08-18 08:41:00,26.897888
2016-08-18 08:42:00,26.835352
2016-08-18 08:43:00,26.873703
2016-08-18 08:44:00,26.945314
2016-08-18 08:45:00,26.926529
2016-08-18 08:46:00,26.90474
2016-08-18 08:47:00,26.979292
2016-08-18 08:48:00,27.005116
2016-08-18 08:49:00,27.111692
2016-08-18 08:50:00,27.037956
2016-08-18 08:51:00,26.977606
2016-08-18 08:52:00,26.991943
2016-08-18 08:53:00,26.964598
2016-08-18 08:54:00,27.070368
2016-08-18 08:55:00,27.086355
2016-08-18 08:56:00,27.068438
2016-08-18 08:57:00,27.16301
2016-08-18 08:58:00,27.129156
2016-08-18 08:59:00,27.123785
2016-08-18 09:00:00,27.12432
2016-08-18 09:01:00,27.164663
2016-08-18 09:02:00,27.222084
2016-08-18 09:03:00,27.362688
2016-08-18 09:04:00,27.34284
2016-08-18 09:05:00,27.478096
2016-08-18 09:06:00,27.302507
2016-08-18 09:07:00,27.298018
2016-08-18 09:08:00,27.382946
2016-08-18 09:09:00,27.366854
2016-08-18 09:10:00,27.393583
2016-08-18 09:11:00,27.482433
2016-08-18 09:12:00,27.55042
2016-08-18 09:13:00,27.5344
2016-08-18 09:14:00,27.52356
2016-08-18 09:15:00,27.462812
2016-08-18 09:16:00,27.458424
2016-08-18 09:17:00,27.519688
2016-08-18 09:18:00,27.561813
2016-08-18 09:19:00,27.475641
