date,prediction
2018-03-04 02:00:00,0.009194496
2018-03-04 03:00:00,0.007245786
2018-03-04 04:00:00,0.0065597747
2018-03-04 05:00:00,0.006975568
2018-03-04 06:00:00,0.009525903
2018-03-04 07:00:00,0.014697444
2018-03-04 08:00:00,0.023958502
2018-03-04 09:00:00,0.03449253
2018-03-04 10:00:00,0.040629607
2018-03-04 11:00:00,0.04692164
2018-03-04 12:00:00,0.052564207
2018-03-04 13:00:00,0.057574034
2018-03-04 14:00:00,0.058541063
2018-03-04 15:00:00,0.058192562
2018-03-04 16:00:00,0.05734912
2018-03-04 17:00:00,0.055558797
2018-03-04 18:00:00,0.053235766
2018-03-04 19:00:00,0.047498293
2018-03-04 20:00:00,0.042312548
2018-03-04 21:00:00,0.038591184
2018-03-04 22:00:00,0.03385762
2018-03-04 23:00:00,0.028336773
2018-03-05 00:00:00,0.021968365
2018-03-05 01:00:00,0.015104663
2018-03-05 02:00:00,0.009329608
2018-03-05 03:00:00,0.007214967
2018-03-05 04:00:00,0.005556879
2018-03-05 05:00:00,0.005308746
2018-03-05 06:00:00,0.006430396
2018-03-05 07:00:00,0.009622375
2018-03-05 08:00:00,0.015642097
2018-03-05 09:00:00,0.023398316
2018-03-05 10:00:00,0.030383391
2018-03-05 11:00:00,0.03934264
2018-03-05 12:00:00,0.046631765
2018-03-05 13:00:00,0.051128365
2018-03-05 14:00:00,0.05137975
2018-03-05 15:00:00,0.05140316
2018-03-05 16:00:00,0.050251454
2018-03-05 17:00:00,0.0489153
2018-03-05 18:00:00,0.04735984
2018-03-05 19:00:00,0.042178154
2018-03-05 20:00:00,0.036858965
2018-03-05 21:00:00,0.032790896
2018-03-05 22:00:00,0.026710384
2018-03-05 23:00:00,0.01970293
2018-03-06 00:00:00,0.014023857
2018-03-06 01:00:00,0.009786548
2018-03-06 02:00:00,0.0056877886
2018-03-06 03:00:00,0.0052489294
2018-03-06 04:00:00,0.0062764217
2018-03-06 05:00:00,0.009759278
2018-03-06 06:00:00,0.01775869
2018-03-06 07:00:00,0.029863425
2018-03-06 08:00:00,0.04249278
2018-03-06 09:00:00,0.047044124
2018-03-06 10:00:00,0.04326036
2018-03-06 11:00:00,0.04583271
2018-03-06 12:00:00,0.052097116
2018-03-06 13:00:00,0.05863306
2018-03-06 14:00:00,0.062065948
2018-03-06 15:00:00,0.06658166
2018-03-06 16:00:00,0.06974599
2018-03-06 17:00:00,0.07091271
2018-03-06 18:00:00,0.07048555
2018-03-06 19:00:00,0.061323375
2018-03-06 20:00:00,0.05050666
2018-03-06 21:00:00,0.040912163
2018-03-06 22:00:00,0.030446881
2018-03-06 23:00:00,0.020317826
2018-03-07 00:00:00,0.013254728
2018-03-07 01:00:00,0.008829591
2018-03-07 02:00:00,0.0053417846
2018-03-07 03:00:00,0.0046255006
2018-03-07 04:00:00,0.005440144
2018-03-07 05:00:00,0.009438359
2018-03-07 06:00:00,0.017857924
2018-03-07 07:00:00,0.030539762
2018-03-07 08:00:00,0.04445485
2018-03-07 09:00:00,0.048861135
2018-03-07 10:00:00,0.043869633
2018-03-07 11:00:00,0.045617055
2018-03-07 12:00:00,0.052078195
2018-03-07 13:00:00,0.05821834
2018-03-07 14:00:00,0.062303748
2018-03-07 15:00:00,0.06677125
2018-03-07 16:00:00,0.06962014
2018-03-07 17:00:00,0.070668615
2018-03-07 18:00:00,0.07023541
2018-03-07 19:00:00,0.061585836
2018-03-07 20:00:00,0.050798163
2018-03-07 21:00:00,0.041257314
2018-03-07 22:00:00,0.031850368
2018-03-07 23:00:00,0.021632874
2018-03-08 00:00:00,0.013735104
2018-03-08 01:00:00,0.00874016
2018-03-08 02:00:00,0.005277276
2018-03-08 03:00:00,0.00502546
2018-03-08 04:00:00,0.0059013534
2018-03-08 05:00:00,0.010161093
2018-03-08 06:00:00,0.018572532
2018-03-08 07:00:00,0.031281725
2018-03-08 08:00:00,0.04431738
2018-03-08 09:00:00,0.049056936
2018-03-08 10:00:00,0.04441084
2018-03-08 11:00:00,0.04621209
2018-03-08 12:00:00,0.05158894
2018-03-08 13:00:00,0.05741131
2018-03-08 14:00:00,0.060865365
2018-03-08 15:00:00,0.06553338
2018-03-08 16:00:00,0.06948992
2018-03-08 17:00:00,0.07064939
2018-03-08 18:00:00,0.069948986
2018-03-08 19:00:00,0.061767966
2018-03-08 20:00:00,0.051614057
2018-03-08 21:00:00,0.042413577
2018-03-08 22:00:00,0.032872725
2018-03-08 23:00:00,0.022533672
2018-03-09 00:00:00,0.014082057
2018-03-09 01:00:00,0.008705852
2018-03-09 02:00:00,0.005174515
2018-03-09 03:00:00,0.004626805
2018-03-09 04:00:00,0.0057798587
2018-03-09 05:00:00,0.010571492
2018-03-09 06:00:00,0.018953348
2018-03-09 07:00:00,0.03091744
2018-03-09 08:00:00,0.044099614
2018-03-09 09:00:00,0.049529344
2018-03-09 10:00:00,0.044841804
2018-03-09 11:00:00,0.046458058
2018-03-09 12:00:00,0.052086044
2018-03-09 13:00:00,0.05796559
2018-03-09 14:00:00,0.06134493
2018-03-09 15:00:00,0.06589891
2018-03-09 16:00:00,0.06938584
2018-03-09 17:00:00,0.07027982
2018-03-09 18:00:00,0.06988727
2018-03-09 19:00:00,0.061907724
2018-03-09 20:00:00,0.052595302
2018-03-09 21:00:00,0.043293066
2018-03-09 22:00:00,0.0340371
2018-03-09 23:00:00,0.024117231
2018-03-10 00:00:00,0.015901355
2018-03-10 01:00:00,0.01029298
2018-03-10 02:00:00,0.0063696336
2018-03-10 03:00:00,0.0054939324
2018-03-10 04:00:00,0.0064012352
2018-03-10 05:00:00,0.01001194
2018-03-10 06:00:00,0.017879395
2018-03-10 07:00:00,0.029069455
2018-03-10 08:00:00,0.042228345
2018-03-10 09:00:00,0.048598398
2018-03-10 10:00:00,0.046244774
2018-03-10 11:00:00,0.0484995
2018-03-10 12:00:00,0.054481715
2018-03-10 13:00:00,0.061561998
2018-03-10 14:00:00,0.06540518
2018-03-10 15:00:00,0.06902905
2018-03-10 16:00:00,0.07081361
2018-03-10 17:00:00,0.06988027
2018-03-10 18:00:00,0.06793602
2018-03-10 19:00:00,0.05979535
2018-03-10 20:00:00,0.05148067
2018-03-10 21:00:00,0.044001125
2018-03-10 22:00:00,0.03606319
2018-03-10 23:00:00,0.027529582
2018-03-11 00:00:00,0.020197136
2018-03-11 01:00:00,0.014453284
2018-03-11 02:00:00,0.008762022
2018-03-11 03:00:00,0.006133784
2018-03-11 04:00:00,0.0050691515
2018-03-11 05:00:00,0.005809641
2018-03-11 06:00:00,0.009083721
2018-03-11 07:00:00,0.015007623
2018-03-11 08:00:00,0.024169939
2018-03-11 09:00:00,0.034259673
2018-03-11 10:00:00,0.039592985
2018-03-11 11:00:00,0.045751866
2018-03-11 12:00:00,0.050980654
2018-03-11 13:00:00,0.05516546
2018-03-11 14:00:00,0.056611463
2018-03-11 15:00:00,0.05694973
2018-03-11 16:00:00,0.0564511
2018-03-11 17:00:00,0.054584023
2018-03-11 18:00:00,0.053044662
2018-03-11 19:00:00,0.04813124
2018-03-11 20:00:00,0.042154774
2018-03-11 21:00:00,0.038040422
2018-03-11 22:00:00,0.032889564
2018-03-11 23:00:00,0.02664047
2018-03-12 00:00:00,0.020510342
2018-03-12 01:00:00,0.015034257
2018-03-12 02:00:00,0.00960009
2018-03-12 03:00:00,0.0072401194
2018-03-12 04:00:00,0.0058640176
2018-03-12 05:00:00,0.005670682
2018-03-12 06:00:00,0.0063071456
2018-03-12 07:00:00,0.010064721
2018-03-12 08:00:00,0.017076857
2018-03-12 09:00:00,0.02479986
2018-03-12 10:00:00,0.031380124
2018-03-12 11:00:00,0.039738346
2018-03-12 12:00:00,0.045908753
2018-03-12 13:00:00,0.049900953
2018-03-12 14:00:00,0.051428024
2018-03-12 15:00:00,0.051227856
2018-03-12 16:00:00,0.04996596
2018-03-12 17:00:00,0.048455764
2018-03-12 18:00:00,0.047467183
2018-03-12 19:00:00,0.042688865
2018-03-12 20:00:00,0.037217177
2018-03-12 21:00:00,0.032515455
2018-03-12 22:00:00,0.026618317
2018-03-12 23:00:00,0.019679334
2018-03-13 00:00:00,0.013858523
2018-03-13 01:00:00,0.010131396
2018-03-13 02:00:00,0.0059421123
2018-03-13 03:00:00,0.0052208137
2018-03-13 04:00:00,0.0062107705
2018-03-13 05:00:00,0.009985597
2018-03-13 06:00:00,0.017255299
2018-03-13 07:00:00,0.029033413
2018-03-13 08:00:00,0.041595425
2018-03-13 09:00:00,0.047231503
2018-03-13 10:00:00,0.043671563
2018-03-13 11:00:00,0.046337917
2018-03-13 12:00:00,0.05223672
2018-03-13 13:00:00,0.058139067
2018-03-13 14:00:00,0.06150361
2018-03-13 15:00:00,0.06613367
2018-03-13 16:00:00,0.06819307
2018-03-13 17:00:00,0.06869896
2018-03-13 18:00:00,0.06870265
2018-03-13 19:00:00,0.060941625
2018-03-13 20:00:00,0.049910244
2018-03-13 21:00:00,0.040035047
2018-03-13 22:00:00,0.029685874
2018-03-13 23:00:00,0.019766172
2018-03-14 00:00:00,0.012602986
2018-03-14 01:00:00,0.008014885
2018-03-14 02:00:00,0.004317583
2018-03-14 03:00:00,0.004165432
2018-03-14 04:00:00,0.004863078
2018-03-14 05:00:00,0.009266269
2018-03-14 06:00:00,0.017988594
2018-03-14 07:00:00,0.031106368
2018-03-14 08:00:00,0.043390695
2018-03-14 09:00:00,0.04771829
2018-03-14 10:00:00,0.043642446
2018-03-14 11:00:00,0.04597298
2018-03-14 12:00:00,0.05101889
2018-03-14 13:00:00,0.0568128
2018-03-14 14:00:00,0.061388914
2018-03-14 15:00:00,0.06682675
2018-03-14 16:00:00,0.06989097
2018-03-14 17:00:00,0.0705691
2018-03-14 18:00:00,0.06951816
2018-03-14 19:00:00,0.061853547
2018-03-14 20:00:00,0.051684003
2018-03-14 21:00:00,0.041728295
2018-03-14 22:00:00,0.032284334
2018-03-14 23:00:00,0.021769347
2018-03-15 00:00:00,0.013622967
2018-03-15 01:00:00,0.008398047
2018-03-15 02:00:00,0.0052779894
2018-03-15 03:00:00,0.004922375
2018-03-15 04:00:00,0.0053339326
2018-03-15 05:00:00,0.009478924
2018-03-15 06:00:00,0.01839034
2018-03-15 07:00:00,0.03178119
2018-03-15 08:00:00,0.044510312
2018-03-15 09:00:00,0.048347708
2018-03-15 10:00:00,0.044136424
2018-03-15 11:00:00,0.046020444
2018-03-15 12:00:00,0.051946245
2018-03-15 13:00:00,0.05746581
2018-03-15 14:00:00,0.061232056
2018-03-15 15:00:00,0.066071875
2018-03-15 16:00:00,0.06887689
2018-03-15 17:00:00,0.07058584
2018-03-15 18:00:00,0.07004918
2018-03-15 19:00:00,0.06252033
2018-03-15 20:00:00,0.05181794
2018-03-15 21:00:00,0.0427474
2018-03-15 22:00:00,0.033223607
2018-03-15 23:00:00,0.023564119
2018-03-16 00:00:00,0.014482834
2018-03-16 01:00:00,0.009025041
2018-03-16 02:00:00,0.005520912
2018-03-16 03:00:00,0.0051657194
2018-03-16 04:00:00,0.0062053944
2018-03-16 05:00:00,0.010220356
2018-03-16 06:00:00,0.0187009
2018-03-16 07:00:00,0.031127846
2018-03-16 08:00:00,0.04417791
2018-03-16 09:00:00,0.04955502
2018-03-16 10:00:00,0.045698375
2018-03-16 11:00:00,0.04668215
2018-03-16 12:00:00,0.05167345
2018-03-16 13:00:00,0.058367163
2018-03-16 14:00:00,0.061341368
2018-03-16 15:00:00,0.06619268
2018-03-16 16:00:00,0.06954708
2018-03-16 17:00:00,0.070041075
2018-03-16 18:00:00,0.06996008
2018-03-16 19:00:00,0.062339216
2018-03-16 20:00:00,0.053025465
2018-03-16 21:00:00,0.04385143
2018-03-16 22:00:00,0.03495659
2018-03-16 23:00:00,0.02535975
2018-03-17 00:00:00,0.01743772
2018-03-17 01:00:00,0.010904776
2018-03-17 02:00:00,0.0065725762
2018-03-17 03:00:00,0.005736888
2018-03-17 04:00:00,0.006594732
2018-03-17 05:00:00,0.010237899
2018-03-17 06:00:00,0.018049976
2018-03-17 07:00:00,0.029048493
2018-03-17 08:00:00,0.041292276
2018-03-17 09:00:00,0.04827142
2018-03-17 10:00:00,0.04754777
2018-03-17 11:00:00,0.051137824
2018-03-17 12:00:00,0.056419514
2018-03-17 13:00:00,0.06317219
2018-03-17 14:00:00,0.06688653
2018-03-17 15:00:00,0.07014678
2018-03-17 16:00:00,0.07267385
2018-03-17 17:00:00,0.07096197
2018-03-17 18:00:00,0.06840005
2018-03-17 19:00:00,0.060603164
2018-03-17 20:00:00,0.05220645
2018-03-17 21:00:00,0.044660047
2018-03-17 22:00:00,0.036889475
2018-03-17 23:00:00,0.0283189
2018-03-18 00:00:00,0.019536179
2018-03-18 01:00:00,0.0138852885
2018-03-18 02:00:00,0.008379918
2018-03-18 03:00:00,0.007218517
2018-03-18 04:00:00,0.0057649724
2018-03-18 05:00:00,0.0051948465
2018-03-18 06:00:00,0.009776743
2018-03-18 07:00:00,0.015545707
2018-03-18 08:00:00,0.024823852
