date,prediction
2017-07-07 02:00:00,0.0086678015
2017-07-07 03:00:00,0.0061216597
2017-07-07 04:00:00,0.0046666814
2017-07-07 05:00:00,0.0049067866
2017-07-07 06:00:00,0.0077493177
2017-07-07 07:00:00,0.013701003
2017-07-07 08:00:00,0.023601627
2017-07-07 09:00:00,0.034069967
2017-07-07 10:00:00,0.038194958
2017-07-07 11:00:00,0.03390171
2017-07-07 12:00:00,0.035794962
2017-07-07 13:00:00,0.04221342
2017-07-07 14:00:00,0.046732936
2017-07-07 15:00:00,0.04715049
2017-07-07 16:00:00,0.04955584
2017-07-07 17:00:00,0.051935844
2017-07-07 18:00:00,0.050137486
2017-07-07 19:00:00,0.04720089
2017-07-07 20:00:00,0.045778804
2017-07-07 21:00:00,0.04059308
2017-07-07 22:00:00,0.031614307
2017-07-07 23:00:00,0.024570718
2017-07-08 00:00:00,0.016653908
2017-07-08 01:00:00,0.011608384
2017-07-08 02:00:00,0.00826217
2017-07-08 03:00:00,0.005266142
2017-07-08 04:00:00,0.003815244
2017-07-08 05:00:00,0.0042661903
2017-07-08 06:00:00,0.0072548473
2017-07-08 07:00:00,0.01358028
2017-07-08 08:00:00,0.023643333
2017-07-08 09:00:00,0.034348235
2017-07-08 10:00:00,0.038580228
2017-07-08 11:00:00,0.035041656
2017-07-08 12:00:00,0.036984984
2017-07-08 13:00:00,0.043366022
2017-07-08 14:00:00,0.048742685
2017-07-08 15:00:00,0.05033095
2017-07-08 16:00:00,0.052178644
2017-07-08 17:00:00,0.053113714
2017-07-08 18:00:00,0.051262
2017-07-08 19:00:00,0.048720308
2017-07-08 20:00:00,0.04658381
2017-07-08 21:00:00,0.040735498
2017-07-08 22:00:00,0.032491077
2017-07-08 23:00:00,0.027039219
2017-07-09 00:00:00,0.020600265
2017-07-09 01:00:00,0.015602215
2017-07-09 02:00:00,0.010837771
2017-07-09 03:00:00,0.0070180167
2017-07-09 04:00:00,0.004970695
2017-07-09 05:00:00,0.0043238928
2017-07-09 06:00:00,0.0058162496
2017-07-09 07:00:00,0.009073194
2017-07-09 08:00:00,0.014459533
2017-07-09 09:00:00,0.021707032
2017-07-09 10:00:00,0.028025463
2017-07-09 11:00:00,0.03060367
2017-07-09 12:00:00,0.036189657
2017-07-09 13:00:00,0.04294704
2017-07-09 14:00:00,0.047019113
2017-07-09 15:00:00,0.047010332
2017-07-09 16:00:00,0.047655992
2017-07-09 17:00:00,0.04810781
2017-07-09 18:00:00,0.047293182
2017-07-09 19:00:00,0.045540437
2017-07-09 20:00:00,0.043067552
2017-07-09 21:00:00,0.03634217
2017-07-09 22:00:00,0.029018275
2017-07-09 23:00:00,0.024265105
2017-07-10 00:00:00,0.019623145
2017-07-10 01:00:00,0.01576592
2017-07-10 02:00:00,0.01191034
2017-07-10 03:00:00,0.0081502255
2017-07-10 04:00:00,0.0058029313
2017-07-10 05:00:00,0.004570095
2017-07-10 06:00:00,0.004222448
2017-07-10 07:00:00,0.0050188643
2017-07-10 08:00:00,0.007731167
2017-07-10 09:00:00,0.012563625
2017-07-10 10:00:00,0.018746184
2017-07-10 11:00:00,0.023084255
