date,prediction
2018-01-03 02:00:00,0.007331471
2018-01-03 03:00:00,0.006065793
2018-01-03 04:00:00,0.0067285923
2018-01-03 05:00:00,0.009946988
2018-01-03 06:00:00,0.017403567
2018-01-03 07:00:00,0.030031126
2018-01-03 08:00:00,0.041081414
2018-01-03 09:00:00,0.04684145
2018-01-03 10:00:00,0.04525336
2018-01-03 11:00:00,0.047669135
2018-01-03 12:00:00,0.052748274
2018-01-03 13:00:00,0.05611106
2018-01-03 14:00:00,0.057330716
2018-01-03 15:00:00,0.058483016
2018-01-03 16:00:00,0.061853066
2018-01-03 17:00:00,0.06041472
2018-01-03 18:00:00,0.059909724
2018-01-03 19:00:00,0.051818572
2018-01-03 20:00:00,0.044924792
2018-01-03 21:00:00,0.037059538
2018-01-03 22:00:00,0.030920617
2018-01-03 23:00:00,0.022193031
2018-01-04 00:00:00,0.015425943
2018-01-04 01:00:00,0.0102510955
2018-01-04 02:00:00,0.007420802
2018-01-04 03:00:00,0.005964698
2018-01-04 04:00:00,0.007319571
2018-01-04 05:00:00,0.010130545
2018-01-04 06:00:00,0.016878266
2018-01-04 07:00:00,0.028339852
2018-01-04 08:00:00,0.03803984
2018-01-04 09:00:00,0.042635582
2018-01-04 10:00:00,0.041363522
2018-01-04 11:00:00,0.043675408
2018-01-04 12:00:00,0.04891515
2018-01-04 13:00:00,0.053316765
2018-01-04 14:00:00,0.055751584
2018-01-04 15:00:00,0.0580859
2018-01-04 16:00:00,0.06168873
2018-01-04 17:00:00,0.06048185
2018-01-04 18:00:00,0.06008109
2018-01-04 19:00:00,0.052149687
2018-01-04 20:00:00,0.045326833
2018-01-04 21:00:00,0.037112504
2018-01-04 22:00:00,0.03107332
2018-01-04 23:00:00,0.022046797
2018-01-05 00:00:00,0.014938581
2018-01-05 01:00:00,0.009670773
2018-01-05 02:00:00,0.0062301266
2018-01-05 03:00:00,0.0047240304
2018-01-05 04:00:00,0.0061129048
2018-01-05 05:00:00,0.009371833
2018-01-05 06:00:00,0.016542181
2018-01-05 07:00:00,0.02891442
2018-01-05 08:00:00,0.03984025
2018-01-05 09:00:00,0.045513567
2018-01-05 10:00:00,0.044038597
2018-01-05 11:00:00,0.046820268
2018-01-05 12:00:00,0.052468363
2018-01-05 13:00:00,0.05690902
2018-01-05 14:00:00,0.05914537
2018-01-05 15:00:00,0.061489973
2018-01-05 16:00:00,0.06563932
2018-01-05 17:00:00,0.064186156
2018-01-05 18:00:00,0.06351671
2018-01-05 19:00:00,0.0553814
2018-01-05 20:00:00,0.04817255
2018-01-05 21:00:00,0.040030614
2018-01-05 22:00:00,0.03432625
2018-01-05 23:00:00,0.02455545
2018-01-06 00:00:00,0.016877739
2018-01-06 01:00:00,0.011002874
2018-01-06 02:00:00,0.0073435097
2018-01-06 03:00:00,0.005434733
2018-01-06 04:00:00,0.0067466116
2018-01-06 05:00:00,0.010049432
2018-01-06 06:00:00,0.017053531
2018-01-06 07:00:00,0.029703543
2018-01-06 08:00:00,0.041417737
2018-01-06 09:00:00,0.047782592
2018-01-06 10:00:00,0.046468645
2018-01-06 11:00:00,0.04916326
2018-01-06 12:00:00,0.05442066
2018-01-06 13:00:00,0.058180526
2018-01-06 14:00:00,0.060094584
2018-01-06 15:00:00,0.06278049
2018-01-06 16:00:00,0.0669172
2018-01-06 17:00:00,0.065403886
2018-01-06 18:00:00,0.06475671
2018-01-06 19:00:00,0.05655289
2018-01-06 20:00:00,0.048960242
2018-01-06 21:00:00,0.04056372
2018-01-06 22:00:00,0.035429526
2018-01-06 23:00:00,0.0272187
2018-01-07 00:00:00,0.019883323
2018-01-07 01:00:00,0.014169049
2018-01-07 02:00:00,0.009791892
2018-01-07 03:00:00,0.0065147947
2018-01-07 04:00:00,0.0057566245
2018-01-07 05:00:00,0.0067710793
2018-01-07 06:00:00,0.011413851
2018-01-07 07:00:00,0.0201216
2018-01-07 08:00:00,0.02990937
2018-01-07 09:00:00,0.038371723
2018-01-07 10:00:00,0.041210953
2018-01-07 11:00:00,0.04690928
2018-01-07 12:00:00,0.052264534
2018-01-07 13:00:00,0.055565715
2018-01-07 14:00:00,0.05558778
2018-01-07 15:00:00,0.055844154
2018-01-07 16:00:00,0.05723372
2018-01-07 17:00:00,0.054574475
2018-01-07 18:00:00,0.053757798
2018-01-07 19:00:00,0.04785708
2018-01-07 20:00:00,0.042832565
2018-01-07 21:00:00,0.037385665
2018-01-07 22:00:00,0.033746168
2018-01-07 23:00:00,0.026958872
2018-01-08 00:00:00,0.021353748
2018-01-08 01:00:00,0.016743964
2018-01-08 02:00:00,0.012428663
2018-01-08 03:00:00,0.007913438
2018-01-08 04:00:00,0.005764021
2018-01-08 05:00:00,0.004496857
2018-01-08 06:00:00,0.006238764
2018-01-08 07:00:00,0.011741191
2018-01-08 08:00:00,0.01843221
2018-01-08 09:00:00,0.025272418
2018-01-08 10:00:00,0.030147364
2018-01-08 11:00:00,0.036924202
2018-01-08 12:00:00,0.04361457
2018-01-08 13:00:00,0.046958424
2018-01-08 14:00:00,0.047675677
2018-01-08 15:00:00,0.047518827
2018-01-08 16:00:00,0.04765804
2018-01-08 17:00:00,0.04423071
2018-01-08 18:00:00,0.04303137
2018-01-08 19:00:00,0.038698625
2018-01-08 20:00:00,0.035647824
2018-01-08 21:00:00,0.03195913
2018-01-08 22:00:00,0.029761678
2018-01-08 23:00:00,0.024054598
2018-01-09 00:00:00,0.018951012
2018-01-09 01:00:00,0.01450465
2018-01-09 02:00:00,0.011207653
2018-01-09 03:00:00,0.008729859
2018-01-09 04:00:00,0.008596585
2018-01-09 05:00:00,0.010036755
2018-01-09 06:00:00,0.014583199
2018-01-09 07:00:00,0.023075538
2018-01-09 08:00:00,0.03145459
2018-01-09 09:00:00,0.03773386
2018-01-09 10:00:00,0.039025553
2018-01-09 11:00:00,0.044092894
2018-01-09 12:00:00,0.049886953
2018-01-09 13:00:00,0.053763963
2018-01-09 14:00:00,0.05385102
2018-01-09 15:00:00,0.053678807
2018-01-09 16:00:00,0.054408956
2018-01-09 17:00:00,0.051614042
2018-01-09 18:00:00,0.049206953
