date,prediction
2019-01-05 11:10:00,73.960724
2019-01-05 11:15:00,72.7431
2019-01-05 11:20:00,71.94862
2019-01-05 11:25:00,71.43048
2019-01-05 11:30:00,70.13293
2019-01-05 11:35:00,70.33248
2019-01-05 11:40:00,70.29621
2019-01-05 11:45:00,69.70368
2019-01-05 11:50:00,68.88074
2019-01-05 11:55:00,69.418396
2019-01-05 12:00:00,70.19156
2019-01-05 12:05:00,70.650536
2019-01-05 12:10:00,69.51935
2019-01-05 12:15:00,69.33485
2019-01-05 12:20:00,69.35214
2019-01-05 12:25:00,69.38171
2019-01-05 12:30:00,68.73652
2019-01-05 12:35:00,67.66244
2019-01-05 12:40:00,67.73201
2019-01-05 12:45:00,67.77189
2019-01-05 12:50:00,68.16532
2019-01-05 12:55:00,67.65634
2019-01-05 13:00:00,66.108604
2019-01-05 13:05:00,66.83353
2019-01-05 13:10:00,66.98652
2019-01-05 13:15:00,66.65582
2019-01-05 13:20:00,66.01471
2019-01-05 13:25:00,65.83222
2019-01-05 13:30:00,65.01779
2019-01-05 13:35:00,64.86066
2019-01-05 13:40:00,64.84355
2019-01-05 13:45:00,65.10396
2019-01-05 13:50:00,64.170334
2019-01-05 13:55:00,64.93535
2019-01-05 14:00:00,66.51712
2019-01-05 14:05:00,66.36627
2019-01-05 14:10:00,65.35467
2019-01-05 14:15:00,66.13068
2019-01-05 14:20:00,66.843666
2019-01-05 14:25:00,66.88951
2019-01-05 14:30:00,66.28743
2019-01-05 14:35:00,65.24607
2019-01-05 14:40:00,64.56204
2019-01-05 14:45:00,65.492775
2019-01-05 14:50:00,66.49517
2019-01-05 14:55:00,66.04833
2019-01-05 15:00:00,64.62109
2019-01-05 15:05:00,65.27814
2019-01-05 15:10:00,65.878296
2019-01-05 15:15:00,65.43415
2019-01-05 15:20:00,64.79084
2019-01-05 15:25:00,65.10065
2019-01-05 15:30:00,65.098206
2019-01-05 15:35:00,65.41544
2019-01-05 15:40:00,65.36813
2019-01-05 15:45:00,65.47141
2019-01-05 15:50:00,64.3341
2019-01-05 15:55:00,64.87384
2019-01-05 16:00:00,66.62706
2019-01-05 16:05:00,67.3611
2019-01-05 16:10:00,67.1176
2019-01-05 16:15:00,67.43342
2019-01-05 16:20:00,68.0567
2019-01-05 16:25:00,68.03849
2019-01-05 16:30:00,66.88661
2019-01-05 16:35:00,66.22376
2019-01-05 16:40:00,66.45463
2019-01-05 16:45:00,66.90638
2019-01-05 16:50:00,67.39314
2019-01-05 16:55:00,66.55741
2019-01-05 17:00:00,64.19404
2019-01-05 17:05:00,64.528305
2019-01-05 17:10:00,65.221825
2019-01-05 17:15:00,64.945816
2019-01-05 17:20:00,64.33392
2019-01-05 17:25:00,64.255
2019-01-05 17:30:00,63.69316
2019-01-05 17:35:00,63.370323
2019-01-05 17:40:00,63.316605
2019-01-05 17:45:00,63.26187
2019-01-05 17:50:00,62.138206
2019-01-05 17:55:00,62.730614
2019-01-05 18:00:00,64.30825
2019-01-05 18:05:00,64.38259
2019-01-05 18:10:00,64.113495
2019-01-05 18:15:00,64.29202
2019-01-05 18:20:00,64.71656
2019-01-05 18:25:00,64.8853
2019-01-05 18:30:00,63.641945
2019-01-05 18:35:00,63.055664
2019-01-05 18:40:00,63.096954
2019-01-05 18:45:00,64.0234
2019-01-05 18:50:00,64.287895
2019-01-05 18:55:00,63.573063
2019-01-05 19:00:00,61.60333
2019-01-05 19:05:00,62.142254
2019-01-05 19:10:00,62.930595
2019-01-05 19:15:00,62.49765
