date,prediction
2019-08-26 12:00:00,272.42886
2019-08-26 12:15:00,181.19736
2019-08-26 12:30:00,187.69794
2019-08-26 12:45:00,271.36456
2019-08-26 13:00:00,327.89426
2019-08-26 13:15:00,345.17554
2019-08-26 13:30:00,348.13907
2019-08-26 13:45:00,348.0466
2019-08-26 14:00:00,339.00977
2019-08-26 14:15:00,355.40234
2019-08-26 14:30:00,355.85507
2019-08-26 14:45:00,347.2247
2019-08-26 15:00:00,356.44763
2019-08-26 15:15:00,359.82565
2019-08-26 15:30:00,359.55743
2019-08-26 15:45:00,351.91504
2019-08-26 16:00:00,354.75232
2019-08-26 16:15:00,364.59045
2019-08-26 16:30:00,363.9262
2019-08-26 16:45:00,348.7893
2019-08-26 17:00:00,353.6676
2019-08-26 17:15:00,330.64407
2019-08-26 17:30:00,300.97653
2019-08-26 17:45:00,264.6542
2019-08-26 18:00:00,233.55074
2019-08-26 18:15:00,199.99
2019-08-26 18:30:00,186.51569
2019-08-26 18:45:00,184.99287
2019-08-26 19:00:00,179.90996
2019-08-26 19:15:00,170.16902
2019-08-26 19:30:00,158.9194
2019-08-26 19:45:00,150.12906
2019-08-26 20:00:00,140.20636
2019-08-26 20:15:00,139.70636
2019-08-26 20:30:00,134.03333
2019-08-26 20:45:00,123.39292
2019-08-26 21:00:00,118.92885
2019-08-26 21:15:00,108.502686
2019-08-26 21:30:00,106.2145
2019-08-26 21:45:00,102.550026
2019-08-26 22:00:00,102.57972
2019-08-26 22:15:00,100.65685
2019-08-26 22:30:00,95.477875
2019-08-26 22:45:00,90.25344
2019-08-26 23:00:00,91.7939
2019-08-26 23:15:00,90.81965
2019-08-26 23:30:00,89.43135
2019-08-26 23:45:00,86.25337
2019-08-27 00:00:00,79.16971
2019-08-27 00:15:00,67.11426
2019-08-27 00:30:00,68.669914
2019-08-27 00:45:00,73.789276
2019-08-27 01:00:00,74.93783
2019-08-27 01:15:00,69.85843
2019-08-27 01:30:00,68.56663
2019-08-27 01:45:00,68.48286
2019-08-27 02:00:00,61.60923
2019-08-27 02:15:00,60.96857
2019-08-27 02:30:00,60.19898
2019-08-27 02:45:00,58.91785
2019-08-27 03:00:00,62.130394
2019-08-27 03:15:00,58.825592
2019-08-27 03:30:00,54.30913
2019-08-27 03:45:00,49.599167
2019-08-27 04:00:00,52.203472
2019-08-27 04:15:00,53.639904
2019-08-27 04:30:00,52.603817
2019-08-27 04:45:00,46.55552
2019-08-27 05:00:00,46.63525
2019-08-27 05:15:00,44.93448
2019-08-27 05:30:00,47.685436
2019-08-27 05:45:00,46.071724
2019-08-27 06:00:00,48.305492
2019-08-27 06:15:00,44.749325
2019-08-27 06:30:00,62.796738
2019-08-27 06:45:00,77.302284
2019-08-27 07:00:00,78.57642
2019-08-27 07:15:00,98.66974
2019-08-27 07:30:00,130.9636
2019-08-27 07:45:00,171.84717
2019-08-27 08:00:00,199.59319
2019-08-27 08:15:00,245.58575
2019-08-27 08:30:00,282.26566
2019-08-27 08:45:00,304.94202
2019-08-27 09:00:00,332.91583
2019-08-27 09:15:00,342.33606
2019-08-27 09:30:00,347.1384
2019-08-27 09:45:00,333.6314
2019-08-27 10:00:00,339.88757
2019-08-27 10:15:00,357.70093
2019-08-27 10:30:00,354.73196
2019-08-27 10:45:00,348.03696
2019-08-27 11:00:00,351.86435
2019-08-27 11:15:00,357.87454
2019-08-27 11:30:00,363.18378
2019-08-27 11:45:00,339.275
2019-08-27 12:00:00,297.50238
2019-08-27 12:15:00,264.06464
2019-08-27 12:30:00,263.15317
2019-08-27 12:45:00,293.27417
2019-08-27 13:00:00,322.25012
2019-08-27 13:15:00,336.87738
2019-08-27 13:30:00,345.92578
2019-08-27 13:45:00,351.23813
2019-08-27 14:00:00,347.48233
2019-08-27 14:15:00,360.13327
2019-08-27 14:30:00,362.1564
2019-08-27 14:45:00,362.73203
2019-08-27 15:00:00,373.11746
2019-08-27 15:15:00,374.93774
2019-08-27 15:30:00,380.26358
2019-08-27 15:45:00,378.70087
2019-08-27 16:00:00,393.2324
2019-08-27 16:15:00,401.88312
2019-08-27 16:30:00,389.95352
2019-08-27 16:45:00,374.8608
2019-08-27 17:00:00,372.7058
2019-08-27 17:15:00,346.57547
2019-08-27 17:30:00,316.24396
2019-08-27 17:45:00,276.97766
2019-08-27 18:00:00,243.81781
2019-08-27 18:15:00,205.06912
2019-08-27 18:30:00,193.11243
2019-08-27 18:45:00,190.37065
2019-08-27 19:00:00,183.31549
2019-08-27 19:15:00,173.18526
2019-08-27 19:30:00,169.47687
2019-08-27 19:45:00,167.1496
2019-08-27 20:00:00,155.65787
2019-08-27 20:15:00,149.55829
2019-08-27 20:30:00,143.84238
2019-08-27 20:45:00,133.9819
2019-08-27 21:00:00,128.30304
2019-08-27 21:15:00,122.694725
2019-08-27 21:30:00,119.58123
2019-08-27 21:45:00,113.52927
2019-08-27 22:00:00,107.893036
2019-08-27 22:15:00,107.81534
2019-08-27 22:30:00,102.71504
2019-08-27 22:45:00,96.311134
2019-08-27 23:00:00,100.37706
2019-08-27 23:15:00,97.51718
2019-08-27 23:30:00,95.72232
2019-08-27 23:45:00,91.82932
2019-08-28 00:00:00,85.02818
2019-08-28 00:15:00,67.925285
2019-08-28 00:30:00,72.02599
2019-08-28 00:45:00,80.96844
2019-08-28 01:00:00,81.69385
2019-08-28 01:15:00,76.66747
2019-08-28 01:30:00,76.08139
2019-08-28 01:45:00,73.56129
2019-08-28 02:00:00,72.68387
2019-08-28 02:15:00,70.84024
2019-08-28 02:30:00,71.306625
2019-08-28 02:45:00,69.15215
2019-08-28 03:00:00,72.306526
2019-08-28 03:15:00,65.10992
2019-08-28 03:30:00,63.397537
2019-08-28 03:45:00,56.863823
2019-08-28 04:00:00,61.429604
2019-08-28 04:15:00,70.72028
2019-08-28 04:30:00,73.20019
2019-08-28 04:45:00,67.74579
2019-08-28 05:00:00,65.65199
2019-08-28 05:15:00,59.772083
2019-08-28 05:30:00,60.345337
2019-08-28 05:45:00,60.585506
2019-08-28 06:00:00,57.35219
2019-08-28 06:15:00,48.489193
2019-08-28 06:30:00,59.288013
2019-08-28 06:45:00,73.74842
2019-08-28 07:00:00,76.34747
2019-08-28 07:15:00,91.61978
2019-08-28 07:30:00,120.536
2019-08-28 07:45:00,154.36198
2019-08-28 08:00:00,182.4826
2019-08-28 08:15:00,223.78203
2019-08-28 08:30:00,253.20676
2019-08-28 08:45:00,282.29468
2019-08-28 09:00:00,313.57776
2019-08-28 09:15:00,325.95288
2019-08-28 09:30:00,335.4364
2019-08-28 09:45:00,327.26865
2019-08-28 10:00:00,331.42276
2019-08-28 10:15:00,350.9438
2019-08-28 10:30:00,342.99423
2019-08-28 10:45:00,337.1176
2019-08-28 11:00:00,343.99084
2019-08-28 11:15:00,346.11163
2019-08-28 11:30:00,352.38965
2019-08-28 11:45:00,337.77405
2019-08-28 12:00:00,303.5244
2019-08-28 12:15:00,258.4194
2019-08-28 12:30:00,261.6364
2019-08-28 12:45:00,290.65482
2019-08-28 13:00:00,313.2521
2019-08-28 13:15:00,338.71085
2019-08-28 13:30:00,352.12393
2019-08-28 13:45:00,356.12128
2019-08-28 14:00:00,354.391
2019-08-28 14:15:00,362.18347
2019-08-28 14:30:00,371.2553
2019-08-28 14:45:00,371.50638
2019-08-28 15:00:00,383.21555
2019-08-28 15:15:00,382.568
2019-08-28 15:30:00,389.1613
2019-08-28 15:45:00,388.02457
2019-08-28 16:00:00,403.8842
2019-08-28 16:15:00,408.98788
2019-08-28 16:30:00,406.63528
2019-08-28 16:45:00,390.9944
2019-08-28 17:00:00,389.10208
2019-08-28 17:15:00,368.60458
2019-08-28 17:30:00,337.52582
2019-08-28 17:45:00,296.59644
2019-08-28 18:00:00,265.01794
2019-08-28 18:15:00,233.52678
2019-08-28 18:30:00,219.11794
2019-08-28 18:45:00,212.18518
2019-08-28 19:00:00,202.01758
2019-08-28 19:15:00,195.55225
2019-08-28 19:30:00,193.63573
2019-08-28 19:45:00,195.34593
2019-08-28 20:00:00,185.30017
2019-08-28 20:15:00,179.51797
2019-08-28 20:30:00,174.76884
2019-08-28 20:45:00,164.5633
2019-08-28 21:00:00,160.57469
2019-08-28 21:15:00,153.16301
2019-08-28 21:30:00,154.55879
2019-08-28 21:45:00,150.21367
2019-08-28 22:00:00,150.74887
2019-08-28 22:15:00,145.83708
2019-08-28 22:30:00,141.15125
2019-08-28 22:45:00,127.52985
2019-08-28 23:00:00,134.31712
2019-08-28 23:15:00,128.15501
2019-08-28 23:30:00,125.341705
2019-08-28 23:45:00,120.05841
2019-08-29 00:00:00,108.23289
2019-08-29 00:15:00,92.138664
2019-08-29 00:30:00,97.4347
2019-08-29 00:45:00,104.534805
2019-08-29 01:00:00,103.340164
2019-08-29 01:15:00,98.62751
2019-08-29 01:30:00,93.80301
2019-08-29 01:45:00,91.79182
2019-08-29 02:00:00,84.150246
2019-08-29 02:15:00,81.871994
2019-08-29 02:30:00,83.07735
2019-08-29 02:45:00,79.85142
2019-08-29 03:00:00,77.57643
2019-08-29 03:15:00,74.79878
2019-08-29 03:30:00,63.670357
2019-08-29 03:45:00,54.819714
2019-08-29 04:00:00,61.012276
2019-08-29 04:15:00,68.898605
2019-08-29 04:30:00,70.044525
2019-08-29 04:45:00,66.33899
2019-08-29 05:00:00,65.19486
2019-08-29 05:15:00,59.31883
2019-08-29 05:30:00,53.36975
2019-08-29 05:45:00,51.412186
2019-08-29 06:00:00,55.43557
2019-08-29 06:15:00,53.84823
2019-08-29 06:30:00,62.662575
2019-08-29 06:45:00,72.81544
2019-08-29 07:00:00,73.86219
2019-08-29 07:15:00,85.798
2019-08-29 07:30:00,121.113945
2019-08-29 07:45:00,153.88274
2019-08-29 08:00:00,182.0083
2019-08-29 08:15:00,216.9218
2019-08-29 08:30:00,245.991
2019-08-29 08:45:00,275.77573
2019-08-29 09:00:00,299.49924
2019-08-29 09:15:00,317.05933
2019-08-29 09:30:00,321.3147
2019-08-29 09:45:00,315.40933
2019-08-29 10:00:00,318.1678
2019-08-29 10:15:00,324.24707
2019-08-29 10:30:00,317.19827
2019-08-29 10:45:00,309.474
2019-08-29 11:00:00,314.53763
2019-08-29 11:15:00,312.61533
2019-08-29 11:30:00,309.72028
2019-08-29 11:45:00,285.86377
2019-08-29 12:00:00,245.32416
2019-08-29 12:15:00,208.5341
2019-08-29 12:30:00,215.04317
2019-08-29 12:45:00,246.58955
2019-08-29 13:00:00,271.44568
2019-08-29 13:15:00,282.61206
2019-08-29 13:30:00,293.89572
2019-08-29 13:45:00,302.9958
2019-08-29 14:00:00,297.81924
2019-08-29 14:15:00,304.38266
2019-08-29 14:30:00,314.23672
2019-08-29 14:45:00,311.83163
2019-08-29 15:00:00,320.15265
2019-08-29 15:15:00,322.31757
2019-08-29 15:30:00,330.47836
2019-08-29 15:45:00,322.51273
2019-08-29 16:00:00,333.7185
2019-08-29 16:15:00,344.92178
2019-08-29 16:30:00,336.4921
2019-08-29 16:45:00,319.69998
2019-08-29 17:00:00,312.98853
2019-08-29 17:15:00,288.9622
2019-08-29 17:30:00,261.86432
2019-08-29 17:45:00,229.71033
2019-08-29 18:00:00,196.85617
2019-08-29 18:15:00,169.77853
2019-08-29 18:30:00,162.00168
2019-08-29 18:45:00,152.72964
2019-08-29 19:00:00,146.78961
2019-08-29 19:15:00,140.80013
2019-08-29 19:30:00,145.87462
2019-08-29 19:45:00,140.65253
2019-08-29 20:00:00,133.27974
2019-08-29 20:15:00,130.17773
2019-08-29 20:30:00,124.778366
2019-08-29 20:45:00,115.014915
2019-08-29 21:00:00,108.26217
2019-08-29 21:15:00,105.62434
2019-08-29 21:30:00,102.93348
2019-08-29 21:45:00,97.61828
2019-08-29 22:00:00,96.26364
2019-08-29 22:15:00,98.82942
2019-08-29 22:30:00,86.84291
2019-08-29 22:45:00,81.5046
2019-08-29 23:00:00,83.17881
2019-08-29 23:15:00,84.07051
2019-08-29 23:30:00,78.84864
2019-08-29 23:45:00,73.752914
2019-08-30 00:00:00,61.861073
2019-08-30 00:15:00,46.9711
2019-08-30 00:30:00,47.9624
2019-08-30 00:45:00,56.74595
2019-08-30 01:00:00,56.61755
2019-08-30 01:15:00,51.885273
2019-08-30 01:30:00,51.162262
2019-08-30 01:45:00,49.615387
2019-08-30 02:00:00,39.913982
2019-08-30 02:15:00,41.36382
2019-08-30 02:30:00,36.898674
2019-08-30 02:45:00,34.602665
2019-08-30 03:00:00,42.127827
2019-08-30 03:15:00,31.72618
2019-08-30 03:30:00,21.59468
2019-08-30 03:45:00,20.412037
2019-08-30 04:00:00,24.605131
2019-08-30 04:15:00,25.896996
2019-08-30 04:30:00,30.330513
2019-08-30 04:45:00,22.950201
2019-08-30 05:00:00,28.744917
2019-08-30 05:15:00,24.230919
2019-08-30 05:30:00,23.063349
2019-08-30 05:45:00,19.016075
2019-08-30 06:00:00,17.43111
2019-08-30 06:15:00,16.253916
2019-08-30 06:30:00,25.222734
2019-08-30 06:45:00,35.78672
2019-08-30 07:00:00,43.79621
2019-08-30 07:15:00,48.458096
2019-08-30 07:30:00,71.86961
2019-08-30 07:45:00,105.40002
2019-08-30 08:00:00,132.98952
2019-08-30 08:15:00,164.54665
2019-08-30 08:30:00,190.25572
2019-08-30 08:45:00,215.34195
2019-08-30 09:00:00,237.80753
2019-08-30 09:15:00,254.20465
2019-08-30 09:30:00,251.98517
2019-08-30 09:45:00,254.27785
2019-08-30 10:00:00,252.83383
2019-08-30 10:15:00,260.2001
2019-08-30 10:30:00,259.33548
2019-08-30 10:45:00,264.2642
2019-08-30 11:00:00,263.99585
2019-08-30 11:15:00,262.17865
2019-08-30 11:30:00,259.09128
2019-08-30 11:45:00,241.11891
2019-08-30 12:00:00,211.53883
2019-08-30 12:15:00,180.2864
2019-08-30 12:30:00,183.67422
2019-08-30 12:45:00,211.24469
2019-08-30 13:00:00,240.95444
2019-08-30 13:15:00,256.52167
2019-08-30 13:30:00,259.20346
2019-08-30 13:45:00,268.91257
2019-08-30 14:00:00,276.06232
2019-08-30 14:15:00,280.02158
2019-08-30 14:30:00,293.95575
2019-08-30 14:45:00,291.9384
2019-08-30 15:00:00,303.11792
2019-08-30 15:15:00,317.93634
2019-08-30 15:30:00,329.90024
2019-08-30 15:45:00,330.01703
2019-08-30 16:00:00,335.1468
2019-08-30 16:15:00,338.82138
2019-08-30 16:30:00,334.93246
2019-08-30 16:45:00,328.30695
2019-08-30 17:00:00,322.6586
2019-08-30 17:15:00,299.77014
2019-08-30 17:30:00,279.92026
2019-08-30 17:45:00,251.92332
2019-08-30 18:00:00,220.75377
2019-08-30 18:15:00,190.41142
2019-08-30 18:30:00,182.44762
2019-08-30 18:45:00,170.04407
2019-08-30 19:00:00,164.22552
2019-08-30 19:15:00,160.70552
2019-08-30 19:30:00,163.976
2019-08-30 19:45:00,162.42108
2019-08-30 20:00:00,163.40018
2019-08-30 20:15:00,149.92026
2019-08-30 20:30:00,140.42174
2019-08-30 20:45:00,133.56567
2019-08-30 21:00:00,126.96702
2019-08-30 21:15:00,127.95191
2019-08-30 21:30:00,120.30946
2019-08-30 21:45:00,118.64131
2019-08-30 22:00:00,111.86026
2019-08-30 22:15:00,107.68447
2019-08-30 22:30:00,110.146126
2019-08-30 22:45:00,105.88157
2019-08-30 23:00:00,104.53049
2019-08-30 23:15:00,104.44628
2019-08-30 23:30:00,105.26148
2019-08-30 23:45:00,96.80277
2019-08-31 00:00:00,88.2516
2019-08-31 00:15:00,78.66777
2019-08-31 00:30:00,74.83562
2019-08-31 00:45:00,80.486885
2019-08-31 01:00:00,79.366165
2019-08-31 01:15:00,77.3865
2019-08-31 01:30:00,76.06092
2019-08-31 01:45:00,73.40528
2019-08-31 02:00:00,64.27587
2019-08-31 02:15:00,60.860302
2019-08-31 02:30:00,63.51345
2019-08-31 02:45:00,63.261593
2019-08-31 03:00:00,57.33719
2019-08-31 03:15:00,51.564987
2019-08-31 03:30:00,50.680187
2019-08-31 03:45:00,43.739594
2019-08-31 04:00:00,49.14697
2019-08-31 04:15:00,57.707386
2019-08-31 04:30:00,57.44543
2019-08-31 04:45:00,51.745975
2019-08-31 05:00:00,58.891457
2019-08-31 05:15:00,52.7873
2019-08-31 05:30:00,55.641617
2019-08-31 05:45:00,54.61182
2019-08-31 06:00:00,54.052677
2019-08-31 06:15:00,46.389584
2019-08-31 06:30:00,58.74845
2019-08-31 06:45:00,64.79417
2019-08-31 07:00:00,65.09287
2019-08-31 07:15:00,81.13466
2019-08-31 07:30:00,107.182434
2019-08-31 07:45:00,146.15935
2019-08-31 08:00:00,169.92537
2019-08-31 08:15:00,205.10185
2019-08-31 08:30:00,231.35098
2019-08-31 08:45:00,260.4162
2019-08-31 09:00:00,285.14606
2019-08-31 09:15:00,298.7096
2019-08-31 09:30:00,305.44278
2019-08-31 09:45:00,303.8873
2019-08-31 10:00:00,301.3123
2019-08-31 10:15:00,305.9957
2019-08-31 10:30:00,298.69763
2019-08-31 10:45:00,295.3544
2019-08-31 11:00:00,302.42715
2019-08-31 11:15:00,307.41797
2019-08-31 11:30:00,299.7193
2019-08-31 11:45:00,272.79187
2019-08-31 12:00:00,246.31836
2019-08-31 12:15:00,209.8669
2019-08-31 12:30:00,211.4367
2019-08-31 12:45:00,232.9368
2019-08-31 13:00:00,254.59547
2019-08-31 13:15:00,278.14542
2019-08-31 13:30:00,277.79645
2019-08-31 13:45:00,283.9149
2019-08-31 14:00:00,281.84482
2019-08-31 14:15:00,288.00626
2019-08-31 14:30:00,298.91922
2019-08-31 14:45:00,306.8636
2019-08-31 15:00:00,309.66388
2019-08-31 15:15:00,316.3066
2019-08-31 15:30:00,323.16025
2019-08-31 15:45:00,323.51398
2019-08-31 16:00:00,331.36737
2019-08-31 16:15:00,333.26767
2019-08-31 16:30:00,331.46912
2019-08-31 16:45:00,315.89905
2019-08-31 17:00:00,305.5887
2019-08-31 17:15:00,286.39044
2019-08-31 17:30:00,260.4433
2019-08-31 17:45:00,230.18341
2019-08-31 18:00:00,206.35988
2019-08-31 18:15:00,165.40558
2019-08-31 18:30:00,152.90976
2019-08-31 18:45:00,150.84839
2019-08-31 19:00:00,146.5782
2019-08-31 19:15:00,145.59306
