date,prediction
2019-10-03 00:00:00,9.949835
2019-10-03 00:15:00,8.459943
2019-10-03 00:30:00,9.027492
2019-10-03 00:45:00,12.110339
2019-10-03 01:00:00,11.210189
2019-10-03 01:15:00,8.583193
2019-10-03 01:30:00,9.2877035
2019-10-03 01:45:00,6.8531837
2019-10-03 02:00:00,4.430886
2019-10-03 02:15:00,8.255297
2019-10-03 02:30:00,12.50348
2019-10-03 02:45:00,12.305714
2019-10-03 03:00:00,11.101615
2019-10-03 03:15:00,6.7511053
2019-10-03 03:30:00,8.012866
2019-10-03 03:45:00,7.5259633
2019-10-03 04:00:00,10.242157
2019-10-03 04:15:00,13.586571
2019-10-03 04:30:00,15.792667
2019-10-03 04:45:00,15.357274
2019-10-03 05:00:00,16.270723
2019-10-03 05:15:00,13.00558
2019-10-03 05:30:00,13.11151
2019-10-03 05:45:00,14.964001
2019-10-03 06:00:00,15.322454
2019-10-03 06:15:00,6.221643
2019-10-03 06:30:00,5.6350093
2019-10-03 06:45:00,6.9436193
2019-10-03 07:00:00,8.665546
2019-10-03 07:15:00,10.435315
2019-10-03 07:30:00,31.343182
2019-10-03 07:45:00,61.21422
2019-10-03 08:00:00,87.55625
2019-10-03 08:15:00,110.81557
2019-10-03 08:30:00,128.81683
2019-10-03 08:45:00,143.53381
2019-10-03 09:00:00,155.25597
2019-10-03 09:15:00,161.73654
2019-10-03 09:30:00,169.33589
2019-10-03 09:45:00,170.01407
2019-10-03 10:00:00,170.37053
2019-10-03 10:15:00,172.80623
2019-10-03 10:30:00,174.39948
2019-10-03 10:45:00,174.26465
2019-10-03 11:00:00,178.77144
2019-10-03 11:15:00,179.5357
2019-10-03 11:30:00,176.1163
2019-10-03 11:45:00,159.12256
2019-10-03 12:00:00,134.02641
2019-10-03 12:15:00,110.97513
2019-10-03 12:30:00,111.566086
2019-10-03 12:45:00,129.02902
2019-10-03 13:00:00,149.0827
2019-10-03 13:15:00,161.79056
2019-10-03 13:30:00,176.57484
2019-10-03 13:45:00,184.36217
2019-10-03 14:00:00,180.82141
2019-10-03 14:15:00,176.6005
2019-10-03 14:30:00,173.06625
2019-10-03 14:45:00,175.28308
2019-10-03 15:00:00,181.05649
2019-10-03 15:15:00,182.91101
2019-10-03 15:30:00,183.63805
2019-10-03 15:45:00,182.10078
2019-10-03 16:00:00,180.39915
2019-10-03 16:15:00,180.60068
2019-10-03 16:30:00,183.03241
2019-10-03 16:45:00,183.75037
2019-10-03 17:00:00,183.92961
2019-10-03 17:15:00,176.2219
2019-10-03 17:30:00,161.35358
2019-10-03 17:45:00,143.64252
2019-10-03 18:00:00,122.67499
2019-10-03 18:15:00,101.387276
2019-10-03 18:30:00,91.19902
