date,prediction
2019-10-25 12:00:00,322.396
2019-10-25 12:15:00,237.23311
2019-10-25 12:30:00,244.08615
2019-10-25 12:45:00,305.33417
2019-10-25 13:00:00,353.54144
2019-10-25 13:15:00,367.379
2019-10-25 13:30:00,371.44562
2019-10-25 13:45:00,374.32892
2019-10-25 14:00:00,372.26273
2019-10-25 14:15:00,377.86346
2019-10-25 14:30:00,375.25513
2019-10-25 14:45:00,373.83344
2019-10-25 15:00:00,373.25113
2019-10-25 15:15:00,375.05933
2019-10-25 15:30:00,376.7592
2019-10-25 15:45:00,370.3371
2019-10-25 16:00:00,365.8684
2019-10-25 16:15:00,376.5887
2019-10-25 16:30:00,374.13272
2019-10-25 16:45:00,367.61777
2019-10-25 17:00:00,371.7546
2019-10-25 17:15:00,366.88632
2019-10-25 17:30:00,345.74503
2019-10-25 17:45:00,312.79016
2019-10-25 18:00:00,287.7637
2019-10-25 18:15:00,268.2445
2019-10-25 18:30:00,268.7594
2019-10-25 18:45:00,268.52502
2019-10-25 19:00:00,262.49408
2019-10-25 19:15:00,242.84433
2019-10-25 19:30:00,223.85298
2019-10-25 19:45:00,199.90465
2019-10-25 20:00:00,171.89967
2019-10-25 20:15:00,159.07437
2019-10-25 20:30:00,141.2247
2019-10-25 20:45:00,129.69849
2019-10-25 21:00:00,123.57409
2019-10-25 21:15:00,119.136986
2019-10-25 21:30:00,116.120476
2019-10-25 21:45:00,111.951164
2019-10-25 22:00:00,104.60506
2019-10-25 22:15:00,102.31795
2019-10-25 22:30:00,95.03686
2019-10-25 22:45:00,86.07857
2019-10-25 23:00:00,82.955635
2019-10-25 23:15:00,77.28757
2019-10-25 23:30:00,68.21122
2019-10-25 23:45:00,63.161953
2019-10-26 00:00:00,58.00253
2019-10-26 00:15:00,46.714413
2019-10-26 00:30:00,47.954933
2019-10-26 00:45:00,52.855377
2019-10-26 01:00:00,48.661827
2019-10-26 01:15:00,41.029488
2019-10-26 01:30:00,37.239822
2019-10-26 01:45:00,33.00587
2019-10-26 02:00:00,27.888403
2019-10-26 02:15:00,27.60448
2019-10-26 02:30:00,25.53235
2019-10-26 02:45:00,26.558434
2019-10-26 03:00:00,24.798733
2019-10-26 03:15:00,21.106218
2019-10-26 03:30:00,20.294174
2019-10-26 03:45:00,20.287739
2019-10-26 04:00:00,18.608543
2019-10-26 04:15:00,19.723423
2019-10-26 04:30:00,16.924858
2019-10-26 04:45:00,13.490652
2019-10-26 05:00:00,10.83186
2019-10-26 05:15:00,12.328413
2019-10-26 05:30:00,14.216822
2019-10-26 05:45:00,17.479862
2019-10-26 06:00:00,18.672594
2019-10-26 06:15:00,16.167093
2019-10-26 06:30:00,24.147453
2019-10-26 06:45:00,32.419353
2019-10-26 07:00:00,37.04871
2019-10-26 07:15:00,55.377865
2019-10-26 07:30:00,82.69543
2019-10-26 07:45:00,115.09517
2019-10-26 08:00:00,149.77644
2019-10-26 08:15:00,219.44066
2019-10-26 08:30:00,279.5885
2019-10-26 08:45:00,323.39542
2019-10-26 09:00:00,346.96887
2019-10-26 09:15:00,358.72974
2019-10-26 09:30:00,365.7252
2019-10-26 09:45:00,362.1657
2019-10-26 10:00:00,349.87817
2019-10-26 10:15:00,360.78488
2019-10-26 10:30:00,366.1145
2019-10-26 10:45:00,375.37378
2019-10-26 11:00:00,375.02145
2019-10-26 11:15:00,370.9004
2019-10-26 11:30:00,366.39023
2019-10-26 11:45:00,349.23004
2019-10-26 12:00:00,313.33542
2019-10-26 12:15:00,274.26248
2019-10-26 12:30:00,276.51544
2019-10-26 12:45:00,308.5125
2019-10-26 13:00:00,343.44485
2019-10-26 13:15:00,347.24554
2019-10-26 13:30:00,350.34567
2019-10-26 13:45:00,355.3698
2019-10-26 14:00:00,349.75238
2019-10-26 14:15:00,356.2666
2019-10-26 14:30:00,349.2083
2019-10-26 14:45:00,348.7462
2019-10-26 15:00:00,345.49527
2019-10-26 15:15:00,347.81747
2019-10-26 15:30:00,348.067
2019-10-26 15:45:00,346.97253
2019-10-26 16:00:00,346.74094
2019-10-26 16:15:00,351.00085
2019-10-26 16:30:00,334.335
2019-10-26 16:45:00,329.16125
2019-10-26 17:00:00,330.23572
2019-10-26 17:15:00,319.81458
2019-10-26 17:30:00,299.0383
2019-10-26 17:45:00,258.10898
2019-10-26 18:00:00,226.2901
2019-10-26 18:15:00,202.13924
2019-10-26 18:30:00,198.27788
2019-10-26 18:45:00,198.27324
2019-10-26 19:00:00,190.63783
2019-10-26 19:15:00,175.73955
2019-10-26 19:30:00,162.91296
2019-10-26 19:45:00,147.45447
2019-10-26 20:00:00,130.44269
2019-10-26 20:15:00,118.95247
2019-10-26 20:30:00,104.67675
2019-10-26 20:45:00,94.073105
2019-10-26 21:00:00,84.7795
2019-10-26 21:15:00,82.9051
2019-10-26 21:30:00,81.56015
2019-10-26 21:45:00,74.39838
2019-10-26 22:00:00,63.438843
2019-10-26 22:15:00,61.66026
2019-10-26 22:30:00,54.933075
2019-10-26 22:45:00,50.698418
2019-10-26 23:00:00,46.979317
2019-10-26 23:15:00,43.050465
2019-10-26 23:30:00,39.895287
2019-10-26 23:45:00,37.0687
2019-10-27 00:00:00,33.999332
2019-10-27 00:15:00,24.19445
2019-10-27 00:30:00,28.218365
2019-10-27 00:45:00,36.957165
2019-10-27 01:00:00,35.59298
2019-10-27 01:15:00,30.396582
2019-10-27 01:30:00,24.694065
2019-10-27 01:45:00,22.669617
2019-10-27 02:00:00,23.237917
2019-10-27 02:15:00,27.178577
2019-10-27 02:30:00,27.513025
2019-10-27 02:45:00,28.146162
2019-10-27 03:00:00,27.860079
2019-10-27 03:15:00,24.082935
2019-10-27 03:30:00,24.168516
2019-10-27 03:45:00,24.327341
2019-10-27 04:00:00,24.474106
2019-10-27 04:15:00,26.88098
2019-10-27 04:30:00,24.711851
2019-10-27 04:45:00,22.157053
2019-10-27 05:00:00,16.64479
2019-10-27 05:15:00,12.833527
2019-10-27 05:30:00,14.439597
2019-10-27 05:45:00,18.200974
2019-10-27 06:00:00,14.94592
2019-10-27 06:15:00,9.180733
2019-10-27 06:30:00,15.506512
2019-10-27 06:45:00,27.35528
2019-10-27 07:00:00,32.612354
2019-10-27 07:15:00,48.569057
2019-10-27 07:30:00,67.81353
2019-10-27 07:45:00,94.19911
2019-10-27 08:00:00,128.9446
2019-10-27 08:15:00,191.4064
2019-10-27 08:30:00,244.27225
2019-10-27 08:45:00,293.47018
2019-10-27 09:00:00,321.0135
2019-10-27 09:15:00,327.2128
2019-10-27 09:30:00,334.17648
2019-10-27 09:45:00,332.56882
2019-10-27 10:00:00,322.17636
2019-10-27 10:15:00,335.64536
2019-10-27 10:30:00,336.66235
2019-10-27 10:45:00,344.28604
2019-10-27 11:00:00,339.91968
2019-10-27 11:15:00,329.0198
2019-10-27 11:30:00,326.9622
2019-10-27 11:45:00,320.57208
2019-10-27 12:00:00,292.81882
2019-10-27 12:15:00,242.1056
2019-10-27 12:30:00,246.77728
2019-10-27 12:45:00,281.909
2019-10-27 13:00:00,300.8154
2019-10-27 13:15:00,311.67392
2019-10-27 13:30:00,318.00513
2019-10-27 13:45:00,320.53452
2019-10-27 14:00:00,313.43903
2019-10-27 14:15:00,316.92322
2019-10-27 14:30:00,313.87268
2019-10-27 14:45:00,311.2026
2019-10-27 15:00:00,311.10837
2019-10-27 15:15:00,308.66077
2019-10-27 15:30:00,306.87122
2019-10-27 15:45:00,302.71033
2019-10-27 16:00:00,302.9205
2019-10-27 16:15:00,305.47458
2019-10-27 16:30:00,303.02917
2019-10-27 16:45:00,291.00214
2019-10-27 17:00:00,292.56818
2019-10-27 17:15:00,287.79266
2019-10-27 17:30:00,264.08322
2019-10-27 17:45:00,228.71027
2019-10-27 18:00:00,202.94142
2019-10-27 18:15:00,188.06783
2019-10-27 18:30:00,180.44218
2019-10-27 18:45:00,174.37132
2019-10-27 19:00:00,169.84367
2019-10-27 19:15:00,161.59424
2019-10-27 19:30:00,153.8624
2019-10-27 19:45:00,139.11198
2019-10-27 20:00:00,124.3971
2019-10-27 20:15:00,116.42827
2019-10-27 20:30:00,105.174286
2019-10-27 20:45:00,90.95468
2019-10-27 21:00:00,83.72017
2019-10-27 21:15:00,80.096405
2019-10-27 21:30:00,80.19335
2019-10-27 21:45:00,76.674484
2019-10-27 22:00:00,66.19516
2019-10-27 22:15:00,62.039886
2019-10-27 22:30:00,58.120316
2019-10-27 22:45:00,44.363678
2019-10-27 23:00:00,45.639317
2019-10-27 23:15:00,44.713577
2019-10-27 23:30:00,35.842484
2019-10-27 23:45:00,35.084904
2019-10-28 00:00:00,34.89433
2019-10-28 00:15:00,23.840872
2019-10-28 00:30:00,28.285803
2019-10-28 00:45:00,33.07192
2019-10-28 01:00:00,31.36505
2019-10-28 01:15:00,24.815025
2019-10-28 01:30:00,22.116114
2019-10-28 01:45:00,22.163967
2019-10-28 02:00:00,16.958584
2019-10-28 02:15:00,21.93244
2019-10-28 02:30:00,25.714975
2019-10-28 02:45:00,29.658054
2019-10-28 03:00:00,23.340334
2019-10-28 03:15:00,23.242546
2019-10-28 03:30:00,21.041216
2019-10-28 03:45:00,19.919712
2019-10-28 04:00:00,27.058199
2019-10-28 04:15:00,29.737999
2019-10-28 04:30:00,33.49314
2019-10-28 04:45:00,31.172646
2019-10-28 05:00:00,26.5298
2019-10-28 05:15:00,27.58967
2019-10-28 05:30:00,28.488897
2019-10-28 05:45:00,25.989202
2019-10-28 06:00:00,27.805536
2019-10-28 06:15:00,26.381481
2019-10-28 06:30:00,32.938557
2019-10-28 06:45:00,42.923286
2019-10-28 07:00:00,45.105907
2019-10-28 07:15:00,57.866123
2019-10-28 07:30:00,85.49673
2019-10-28 07:45:00,110.085754
2019-10-28 08:00:00,150.37167
2019-10-28 08:15:00,205.41953
2019-10-28 08:30:00,261.33334
2019-10-28 08:45:00,309.5355
2019-10-28 09:00:00,330.2368
2019-10-28 09:15:00,335.67
2019-10-28 09:30:00,338.4952
2019-10-28 09:45:00,339.40887
2019-10-28 10:00:00,328.80997
2019-10-28 10:15:00,328.09427
2019-10-28 10:30:00,327.0538
2019-10-28 10:45:00,333.3386
2019-10-28 11:00:00,333.03574
2019-10-28 11:15:00,325.16815
2019-10-28 11:30:00,315.46915
2019-10-28 11:45:00,300.97186
2019-10-28 12:00:00,269.59964
2019-10-28 12:15:00,234.44844
2019-10-28 12:30:00,242.6034
2019-10-28 12:45:00,269.61047
2019-10-28 13:00:00,303.66278
2019-10-28 13:15:00,309.49588
2019-10-28 13:30:00,320.725
2019-10-28 13:45:00,329.90805
2019-10-28 14:00:00,327.2094
2019-10-28 14:15:00,329.69907
2019-10-28 14:30:00,332.2539
2019-10-28 14:45:00,331.1334
2019-10-28 15:00:00,327.71484
2019-10-28 15:15:00,323.66064
2019-10-28 15:30:00,325.51102
2019-10-28 15:45:00,319.46564
2019-10-28 16:00:00,324.92
2019-10-28 16:15:00,332.48273
2019-10-28 16:30:00,327.65903
2019-10-28 16:45:00,319.21262
2019-10-28 17:00:00,317.68777
2019-10-28 17:15:00,305.22736
2019-10-28 17:30:00,283.75412
2019-10-28 17:45:00,259.24817
2019-10-28 18:00:00,231.46715
2019-10-28 18:15:00,211.46672
2019-10-28 18:30:00,208.43652
2019-10-28 18:45:00,205.81664
2019-10-28 19:00:00,198.63828
2019-10-28 19:15:00,193.3936
2019-10-28 19:30:00,188.64716
2019-10-28 19:45:00,167.10785
2019-10-28 20:00:00,148.61336
2019-10-28 20:15:00,145.14505
2019-10-28 20:30:00,130.11195
2019-10-28 20:45:00,115.38602
2019-10-28 21:00:00,107.60241
2019-10-28 21:15:00,106.874664
2019-10-28 21:30:00,111.26642
2019-10-28 21:45:00,100.51183
2019-10-28 22:00:00,89.75049
2019-10-28 22:15:00,88.84106
2019-10-28 22:30:00,75.135826
2019-10-28 22:45:00,72.15286
2019-10-28 23:00:00,68.685745
2019-10-28 23:15:00,66.36002
2019-10-28 23:30:00,57.139137
2019-10-28 23:45:00,50.282402
2019-10-29 00:00:00,41.350975
2019-10-29 00:15:00,28.9294
2019-10-29 00:30:00,25.801321
2019-10-29 00:45:00,36.80284
2019-10-29 01:00:00,33.123287
2019-10-29 01:15:00,24.357168
2019-10-29 01:30:00,19.199726
2019-10-29 01:45:00,22.119175
2019-10-29 02:00:00,14.5418825
2019-10-29 02:15:00,17.348438
2019-10-29 02:30:00,15.237867
2019-10-29 02:45:00,15.203102
2019-10-29 03:00:00,18.155916
2019-10-29 03:15:00,13.909137
2019-10-29 03:30:00,13.235546
2019-10-29 03:45:00,19.053978
2019-10-29 04:00:00,22.725103
2019-10-29 04:15:00,22.60051
2019-10-29 04:30:00,24.508608
2019-10-29 04:45:00,18.565544
2019-10-29 05:00:00,18.672375
2019-10-29 05:15:00,21.04222
2019-10-29 05:30:00,22.189314
2019-10-29 05:45:00,24.930353
2019-10-29 06:00:00,22.398218
2019-10-29 06:15:00,22.187359
2019-10-29 06:30:00,30.128548
2019-10-29 06:45:00,36.47209
2019-10-29 07:00:00,46.091
2019-10-29 07:15:00,55.62703
2019-10-29 07:30:00,77.31296
2019-10-29 07:45:00,112.872734
2019-10-29 08:00:00,150.65266
2019-10-29 08:15:00,209.38567
2019-10-29 08:30:00,263.89255
2019-10-29 08:45:00,310.80527
2019-10-29 09:00:00,334.75778
2019-10-29 09:15:00,352.50317
2019-10-29 09:30:00,342.24118
