date,prediction
2018-10-18 00:30:00,177.03589
2018-10-18 00:45:00,177.06023
2018-10-18 01:00:00,177.11105
2018-10-18 01:15:00,177.11409
2018-10-18 01:30:00,177.16054
2018-10-18 01:45:00,177.23692
2018-10-18 02:00:00,177.3191
2018-10-18 02:15:00,177.35616
2018-10-18 02:30:00,177.43198
2018-10-18 02:45:00,177.50473
2018-10-18 03:00:00,177.61151
2018-10-18 03:15:00,177.73038
2018-10-18 03:30:00,177.89322
2018-10-18 03:45:00,177.93611
2018-10-18 04:00:00,178.01831
2018-10-18 04:15:00,178.13467
2018-10-18 04:30:00,178.29993
2018-10-18 04:45:00,178.45953
2018-10-18 05:00:00,178.6562
2018-10-18 05:15:00,178.83443
2018-10-18 05:30:00,178.98102
2018-10-18 05:45:00,179.08972
2018-10-18 06:00:00,179.24617
2018-10-18 06:15:00,179.35576
2018-10-18 06:30:00,179.40105
2018-10-18 06:45:00,179.4352
2018-10-18 07:00:00,179.47324
2018-10-18 07:15:00,179.4025
2018-10-18 07:30:00,179.36879
2018-10-18 07:45:00,179.39151
2018-10-18 08:00:00,179.43292
2018-10-18 08:15:00,179.35231
2018-10-18 08:30:00,179.25096
2018-10-18 08:45:00,179.1256
2018-10-18 09:00:00,178.97519
2018-10-18 09:15:00,178.81245
2018-10-18 09:30:00,178.70549
2018-10-18 09:45:00,178.49782
2018-10-18 10:00:00,178.28955
2018-10-18 10:15:00,178.07817
2018-10-18 10:30:00,177.94519
2018-10-18 10:45:00,177.78679
2018-10-18 11:00:00,177.63849
2018-10-18 11:15:00,177.49342
2018-10-18 11:30:00,177.34927
2018-10-18 11:45:00,177.2027
2018-10-18 12:00:00,177.14487
2018-10-18 12:15:00,177.10312
2018-10-18 12:30:00,177.01431
2018-10-18 12:45:00,176.95071
2018-10-18 13:00:00,176.93622
2018-10-18 13:15:00,176.90703
2018-10-18 13:30:00,176.93645
2018-10-18 13:45:00,177.01746
2018-10-18 14:00:00,177.14255
2018-10-18 14:15:00,177.12225
2018-10-18 14:30:00,177.07933
2018-10-18 14:45:00,177.03806
2018-10-18 15:00:00,177.03348
2018-10-18 15:15:00,176.99742
2018-10-18 15:30:00,177.01842
2018-10-18 15:45:00,176.99748
2018-10-18 16:00:00,176.94911
2018-10-18 16:15:00,176.91634
2018-10-18 16:30:00,177.3318
2018-10-18 16:45:00,177.2641
2018-10-18 17:00:00,177.23872
2018-10-18 17:15:00,177.22122
2018-10-18 17:30:00,177.18687
2018-10-18 17:45:00,177.14632
2018-10-18 18:00:00,177.14883
2018-10-18 18:15:00,177.10248
2018-10-18 18:30:00,177.09142
2018-10-18 18:45:00,177.07397
2018-10-18 19:00:00,177.03061
2018-10-18 19:15:00,176.92131
2018-10-18 19:30:00,176.8367
2018-10-18 19:45:00,176.73798
2018-10-18 20:00:00,176.63785
2018-10-18 20:15:00,176.48636
2018-10-18 20:30:00,176.26625
2018-10-18 20:45:00,176.00275
2018-10-18 21:00:00,175.85417
2018-10-18 21:15:00,175.76253
2018-10-18 21:30:00,175.68375
2018-10-18 21:45:00,175.53795
2018-10-18 22:00:00,175.4715
2018-10-18 22:15:00,175.47888
2018-10-18 22:30:00,175.4982
2018-10-18 22:45:00,175.45537
2018-10-18 23:00:00,175.52356
2018-10-18 23:15:00,175.60985
2018-10-18 23:30:00,175.62958
2018-10-18 23:45:00,175.64977
2018-10-19 00:00:00,175.7106
2018-10-19 00:15:00,175.73857
2018-10-19 00:30:00,175.75276
2018-10-19 00:45:00,175.78995
2018-10-19 01:00:00,175.85153
2018-10-19 01:15:00,175.82074
2018-10-19 01:30:00,175.78569
2018-10-19 01:45:00,175.7865
2018-10-19 02:00:00,175.87604
2018-10-19 02:15:00,175.94116
2018-10-19 02:30:00,175.94713
2018-10-19 02:45:00,175.9333
2018-10-19 03:00:00,175.98535
2018-10-19 03:15:00,176.07059
2018-10-19 03:30:00,176.17311
2018-10-19 03:45:00,176.19035
2018-10-19 04:00:00,176.18771
2018-10-19 04:15:00,176.27109
2018-10-19 04:30:00,176.33882
2018-10-19 04:45:00,176.33719
2018-10-19 05:00:00,176.4555
2018-10-19 05:15:00,176.56195
2018-10-19 05:30:00,176.61899
2018-10-19 05:45:00,176.6499
2018-10-19 06:00:00,176.75548
2018-10-19 06:15:00,176.8462
2018-10-19 06:30:00,176.91034
2018-10-19 06:45:00,176.95248
2018-10-19 07:00:00,177.04395
2018-10-19 07:15:00,177.02563
2018-10-19 07:30:00,176.96173
2018-10-19 07:45:00,176.87811
2018-10-19 08:00:00,176.89352
