date,prediction
2020-12-29 14:50:00,426.34473
2020-12-29 15:00:00,426.46796
2020-12-29 15:10:00,426.5419
2020-12-29 15:20:00,426.61694
2020-12-29 15:30:00,426.6857
2020-12-29 15:40:00,426.80084
2020-12-29 15:50:00,426.91672
2020-12-29 16:00:00,426.99908
2020-12-29 16:10:00,427.1077
2020-12-29 16:20:00,427.19077
2020-12-29 16:30:00,427.25778
2020-12-29 16:40:00,427.34015
2020-12-29 16:50:00,427.42538
2020-12-29 17:00:00,427.54608
2020-12-29 17:10:00,427.60583
2020-12-29 17:20:00,427.67395
2020-12-29 17:30:00,427.674
2020-12-29 17:40:00,427.69254
2020-12-29 17:50:00,427.67935
2020-12-29 18:00:00,427.76288
2020-12-29 18:10:00,427.9079
2020-12-29 18:20:00,427.9374
2020-12-29 18:30:00,427.9554
2020-12-29 18:40:00,428.03305
2020-12-29 18:50:00,428.05292
2020-12-29 19:00:00,428.08096
2020-12-29 19:10:00,428.11057
2020-12-29 19:20:00,428.12863
2020-12-29 19:30:00,428.13867
2020-12-29 19:40:00,428.18246
2020-12-29 19:50:00,428.16953
2020-12-29 20:00:00,428.18076
2020-12-29 20:10:00,428.20697
2020-12-29 20:20:00,428.2399
2020-12-29 20:30:00,428.2457
2020-12-29 20:40:00,428.23087
2020-12-29 20:50:00,428.24744
2020-12-29 21:00:00,428.30423
2020-12-29 21:10:00,428.43222
2020-12-29 21:20:00,428.50574
2020-12-29 21:30:00,428.59644
2020-12-29 21:40:00,428.6554
2020-12-29 21:50:00,428.6135
2020-12-29 22:00:00,428.67078
2020-12-29 22:10:00,428.6352
2020-12-29 22:20:00,428.60803
2020-12-29 22:30:00,428.57504
2020-12-29 22:40:00,428.68448
