date,prediction
2018-06-02 02:00:00,0.01130021
2018-06-02 03:00:00,0.0083455555
2018-06-02 04:00:00,0.0073623173
2018-06-02 05:00:00,0.006906964
2018-06-02 06:00:00,0.009877194
2018-06-02 07:00:00,0.014375769
2018-06-02 08:00:00,0.022640757
2018-06-02 09:00:00,0.032448925
2018-06-02 10:00:00,0.03985852
2018-06-02 11:00:00,0.044862866
2018-06-02 12:00:00,0.049460288
2018-06-02 13:00:00,0.05562689
2018-06-02 14:00:00,0.059084028
2018-06-02 15:00:00,0.061617393
2018-06-02 16:00:00,0.063036546
2018-06-02 17:00:00,0.06570725
2018-06-02 18:00:00,0.06461195
2018-06-02 19:00:00,0.063622884
2018-06-02 20:00:00,0.056055944
2018-06-02 21:00:00,0.046633422
2018-06-02 22:00:00,0.038531892
2018-06-02 23:00:00,0.03269823
2018-06-03 00:00:00,0.02623069
2018-06-03 01:00:00,0.020232517
2018-06-03 02:00:00,0.0152047165
2018-06-03 03:00:00,0.011734817
2018-06-03 04:00:00,0.01052992
2018-06-03 05:00:00,0.0092090815
2018-06-03 06:00:00,0.010368764
2018-06-03 07:00:00,0.011744801
2018-06-03 08:00:00,0.017838627
2018-06-03 09:00:00,0.02562178
2018-06-03 10:00:00,0.03392016
2018-06-03 11:00:00,0.03963572
2018-06-03 12:00:00,0.0465039
2018-06-03 13:00:00,0.05264213
2018-06-03 14:00:00,0.05575476
2018-06-03 15:00:00,0.05678075
2018-06-03 16:00:00,0.058322825
2018-06-03 17:00:00,0.06067337
2018-06-03 18:00:00,0.05952391
2018-06-03 19:00:00,0.05954087
2018-06-03 20:00:00,0.05324824
2018-06-03 21:00:00,0.044393048
2018-06-03 22:00:00,0.037784383
2018-06-03 23:00:00,0.034260273
2018-06-04 00:00:00,0.030204393
2018-06-04 01:00:00,0.025532953
2018-06-04 02:00:00,0.020671386
2018-06-04 03:00:00,0.018139146
2018-06-04 04:00:00,0.0163109
2018-06-04 05:00:00,0.014399007
2018-06-04 06:00:00,0.016738657
2018-06-04 07:00:00,0.022720847
2018-06-04 08:00:00,0.03130952
2018-06-04 09:00:00,0.04003483
2018-06-04 10:00:00,0.043386735
2018-06-04 11:00:00,0.041322872
2018-06-04 12:00:00,0.045692936
2018-06-04 13:00:00,0.052917626
2018-06-04 14:00:00,0.057343293
2018-06-04 15:00:00,0.060546175
2018-06-04 16:00:00,0.0663861
2018-06-04 17:00:00,0.07068205
2018-06-04 18:00:00,0.07260849
2018-06-04 19:00:00,0.07419731
2018-06-04 20:00:00,0.0632553
2018-06-04 21:00:00,0.049229115
2018-06-04 22:00:00,0.039175138
2018-06-04 23:00:00,0.03075286
2018-06-05 00:00:00,0.022157434
2018-06-05 01:00:00,0.017033935
2018-06-05 02:00:00,0.013201252
2018-06-05 03:00:00,0.01035396
2018-06-05 04:00:00,0.00974597
2018-06-05 05:00:00,0.011055067
2018-06-05 06:00:00,0.0153524615
2018-06-05 07:00:00,0.02433741
2018-06-05 08:00:00,0.038590234
2018-06-05 09:00:00,0.05143632
2018-06-05 10:00:00,0.05339434
2018-06-05 11:00:00,0.04611153
2018-06-05 12:00:00,0.048586138
2018-06-05 13:00:00,0.055735175
2018-06-05 14:00:00,0.060836386
2018-06-05 15:00:00,0.06544506
2018-06-05 16:00:00,0.07254642
2018-06-05 17:00:00,0.07751506
2018-06-05 18:00:00,0.080377385
2018-06-05 19:00:00,0.08319332
2018-06-05 20:00:00,0.06939312
2018-06-05 21:00:00,0.052666392
2018-06-05 22:00:00,0.039813798
2018-06-05 23:00:00,0.029517274
