date,prediction
2020-11-23 20:30:00,12.666091
2020-11-23 20:45:00,12.665872
2020-11-23 21:00:00,12.666047
2020-11-23 21:15:00,12.666674
2020-11-23 21:30:00,12.665804
2020-11-23 21:45:00,12.665304
2020-11-23 22:00:00,12.663927
2020-11-23 22:15:00,12.663252
2020-11-23 22:30:00,12.662018
2020-11-23 22:45:00,12.660124
2020-11-23 23:00:00,12.659372
2020-11-23 23:15:00,12.659932
2020-11-23 23:30:00,12.659384
2020-11-23 23:45:00,12.65744
2020-11-24 00:00:00,12.658215
2020-11-24 00:15:00,12.6596985
2020-11-24 00:30:00,12.656694
2020-11-24 00:45:00,12.654965
2020-11-24 01:00:00,12.65386
2020-11-24 01:15:00,12.652252
2020-11-24 01:30:00,12.649918
2020-11-24 01:45:00,12.649718
2020-11-24 02:00:00,12.648952
2020-11-24 02:15:00,12.647665
2020-11-24 02:30:00,12.64641
2020-11-24 02:45:00,12.646459
2020-11-24 03:00:00,12.646217
2020-11-24 03:15:00,12.645041
2020-11-24 03:30:00,12.642961
2020-11-24 03:45:00,12.642038
2020-11-24 04:00:00,12.640778
2020-11-24 04:15:00,12.639328
2020-11-24 04:30:00,12.639605
2020-11-24 04:45:00,12.639567
2020-11-24 05:00:00,12.638016
2020-11-24 05:15:00,12.639592
2020-11-24 05:30:00,12.639128
2020-11-24 05:45:00,12.638071
2020-11-24 06:00:00,12.637838
2020-11-24 06:15:00,12.638906
2020-11-24 06:30:00,12.63658
2020-11-24 06:45:00,12.635384
2020-11-24 07:00:00,12.63537
2020-11-24 07:15:00,12.633984
2020-11-24 07:30:00,12.631371
2020-11-24 07:45:00,12.630605
2020-11-24 08:00:00,12.628944
2020-11-24 08:15:00,12.62835
2020-11-24 08:30:00,12.625918
2020-11-24 08:45:00,12.625681
2020-11-24 09:00:00,12.624204
2020-11-24 09:15:00,12.62254
2020-11-24 09:30:00,12.620271
2020-11-24 09:45:00,12.618506
2020-11-24 10:00:00,12.617089
2020-11-24 10:15:00,12.614135
2020-11-24 10:30:00,12.612722
2020-11-24 10:45:00,12.61158
2020-11-24 11:00:00,12.608889
2020-11-24 11:15:00,12.608253
2020-11-24 11:30:00,12.606257
2020-11-24 11:45:00,12.605
2020-11-24 12:00:00,12.604336
2020-11-24 12:15:00,12.605777
2020-11-24 12:30:00,12.616431
2020-11-24 12:45:00,12.6150055
2020-11-24 13:00:00,12.615216
2020-11-24 13:15:00,12.614893
2020-11-24 13:30:00,12.612293
2020-11-24 13:45:00,12.610663
2020-11-24 14:00:00,12.610029
2020-11-24 14:15:00,12.611377
2020-11-24 14:30:00,12.60976
2020-11-24 14:45:00,12.60661
2020-11-24 15:00:00,12.605099
2020-11-24 15:15:00,12.603482
2020-11-24 15:30:00,12.599879
2020-11-24 15:45:00,12.598198
2020-11-24 16:00:00,12.599778
2020-11-24 16:15:00,12.600119
2020-11-24 16:30:00,12.598045
2020-11-24 16:45:00,12.597077
2020-11-24 17:00:00,12.596828
2020-11-24 17:15:00,12.59491
2020-11-24 17:30:00,12.593671
2020-11-24 17:45:00,12.592891
2020-11-24 18:00:00,12.589922
2020-11-24 18:15:00,12.588972
2020-11-24 18:30:00,12.588912
2020-11-24 18:45:00,12.588795
2020-11-24 19:00:00,12.586983
2020-11-24 19:15:00,12.584305
2020-11-24 19:30:00,12.581635
2020-11-24 19:45:00,12.579959
2020-11-24 20:00:00,12.578374
2020-11-24 20:15:00,12.578461
2020-11-24 20:30:00,12.57978
2020-11-24 20:45:00,12.578457
2020-11-24 21:00:00,12.57927
2020-11-24 21:15:00,12.581319
2020-11-24 21:30:00,12.5794525
2020-11-24 21:45:00,12.577931
2020-11-24 22:00:00,12.577046
2020-11-24 22:15:00,12.576421
2020-11-24 22:30:00,12.5721655
2020-11-24 22:45:00,12.570289
2020-11-24 23:00:00,12.570564
2020-11-24 23:15:00,12.569309
2020-11-24 23:30:00,12.569698
2020-11-24 23:45:00,12.570577
2020-11-25 00:00:00,12.568982
2020-11-25 00:15:00,12.568431
2020-11-25 00:30:00,12.566712
2020-11-25 00:45:00,12.566384
2020-11-25 01:00:00,12.565322
2020-11-25 01:15:00,12.562205
2020-11-25 01:30:00,12.561939
2020-11-25 01:45:00,12.561343
2020-11-25 02:00:00,12.5602
2020-11-25 02:15:00,12.560068
2020-11-25 02:30:00,12.560546
2020-11-25 02:45:00,12.558766
2020-11-25 03:00:00,12.557083
2020-11-25 03:15:00,12.555263
2020-11-25 03:30:00,12.552772
2020-11-25 03:45:00,12.546228
2020-11-25 04:00:00,12.543828
2020-11-25 04:15:00,12.543331
2020-11-25 04:30:00,12.54318
2020-11-25 04:45:00,12.543139
2020-11-25 05:00:00,12.543497
2020-11-25 05:15:00,12.543836
2020-11-25 05:30:00,12.54305
2020-11-25 05:45:00,12.543861
2020-11-25 06:00:00,12.5443735
2020-11-25 06:15:00,12.544859
2020-11-25 06:30:00,12.543378
2020-11-25 06:45:00,12.542777
2020-11-25 07:00:00,12.544049
2020-11-25 07:15:00,12.544728
2020-11-25 07:30:00,12.544021
2020-11-25 07:45:00,12.544172
2020-11-25 08:00:00,12.544799
2020-11-25 08:15:00,12.545688
2020-11-25 08:30:00,12.545316
2020-11-25 08:45:00,12.546191
2020-11-25 09:00:00,12.545212
2020-11-25 09:15:00,12.54553
2020-11-25 09:30:00,12.545717
2020-11-25 09:45:00,12.546267
2020-11-25 10:00:00,12.545287
2020-11-25 10:15:00,12.545232
2020-11-25 10:30:00,12.545048
2020-11-25 10:45:00,12.546345
2020-11-25 11:00:00,12.545791
2020-11-25 11:15:00,12.544928
2020-11-25 11:30:00,12.544147
2020-11-25 11:45:00,12.544912
2020-11-25 12:00:00,12.545893
2020-11-25 12:15:00,12.54693
2020-11-25 12:30:00,12.546603
2020-11-25 12:45:00,12.54723
2020-11-25 13:00:00,12.548195
2020-11-25 13:15:00,12.5504465
2020-11-25 13:30:00,12.549064
2020-11-25 13:45:00,12.549168
2020-11-25 14:00:00,12.549255
2020-11-25 14:15:00,12.549136
2020-11-25 14:30:00,12.548211
2020-11-25 14:45:00,12.548659
2020-11-25 15:00:00,12.549239
2020-11-25 15:15:00,12.549693
2020-11-25 15:30:00,12.549838
2020-11-25 15:45:00,12.551202
