date,prediction
2017-05-02 20:00:00,11.175199
2017-05-02 21:00:00,11.383068
2017-05-02 22:00:00,11.40346
2017-05-02 23:00:00,11.4964
2017-05-03 00:00:00,11.734928
2017-05-03 01:00:00,11.887743
2017-05-03 02:00:00,12.022893
2017-05-03 03:00:00,12.200309
2017-05-03 04:00:00,12.419829
2017-05-03 05:00:00,12.602353
2017-05-03 06:00:00,12.7576
2017-05-03 07:00:00,13.087572
2017-05-03 08:00:00,13.390968
2017-05-03 09:00:00,13.876139
2017-05-03 10:00:00,14.513595
2017-05-03 11:00:00,15.072977
2017-05-03 12:00:00,15.489041
2017-05-03 13:00:00,16.027708
2017-05-03 14:00:00,16.553469
2017-05-03 15:00:00,17.091408
2017-05-03 16:00:00,17.172554
2017-05-03 17:00:00,17.195318
2017-05-03 18:00:00,17.134754
2017-05-03 19:00:00,17.005758
2017-05-03 20:00:00,16.668673
2017-05-03 21:00:00,16.30081
2017-05-03 22:00:00,15.980661
2017-05-03 23:00:00,15.717664
2017-05-04 00:00:00,15.55245
2017-05-04 01:00:00,15.51104
2017-05-04 02:00:00,15.435156
2017-05-04 03:00:00,15.306575
2017-05-04 04:00:00,15.176584
2017-05-04 05:00:00,15.1571665
2017-05-04 06:00:00,15.05243
2017-05-04 07:00:00,15.139131
2017-05-04 08:00:00,15.215529
2017-05-04 09:00:00,15.550924
2017-05-04 10:00:00,16.074682
2017-05-04 11:00:00,16.60442
2017-05-04 12:00:00,17.010612
2017-05-04 13:00:00,17.503782
2017-05-04 14:00:00,17.98524
2017-05-04 15:00:00,18.445454
2017-05-04 16:00:00,18.567394
2017-05-04 17:00:00,18.634672
2017-05-04 18:00:00,18.582832
2017-05-04 19:00:00,18.38434
2017-05-04 20:00:00,18.09095
2017-05-04 21:00:00,17.794115
2017-05-04 22:00:00,17.518497
2017-05-04 23:00:00,17.260916
2017-05-05 00:00:00,17.147472
2017-05-05 01:00:00,17.11154
2017-05-05 02:00:00,17.028378
2017-05-05 03:00:00,16.84735
2017-05-05 04:00:00,16.77551
2017-05-05 05:00:00,16.73694
2017-05-05 06:00:00,16.687666
2017-05-05 07:00:00,16.796263
2017-05-05 08:00:00,16.806313
2017-05-05 09:00:00,17.022377
2017-05-05 10:00:00,17.389605
2017-05-05 11:00:00,17.771364
2017-05-05 12:00:00,18.063805
2017-05-05 13:00:00,18.449917
2017-05-05 14:00:00,18.876883
2017-05-05 15:00:00,19.243523
2017-05-05 16:00:00,19.271622
2017-05-05 17:00:00,19.26834
2017-05-05 18:00:00,19.184334
2017-05-05 19:00:00,19.02192
2017-05-05 20:00:00,18.72155
2017-05-05 21:00:00,18.413807
2017-05-05 22:00:00,18.081793
2017-05-05 23:00:00,17.80186
2017-05-06 00:00:00,17.648922
2017-05-06 01:00:00,17.578756
2017-05-06 02:00:00,17.473534
2017-05-06 03:00:00,17.351791
2017-05-06 04:00:00,17.220766
2017-05-06 05:00:00,17.18267
2017-05-06 06:00:00,17.142864
2017-05-06 07:00:00,17.184376
2017-05-06 08:00:00,17.236246
2017-05-06 09:00:00,17.48834
2017-05-06 10:00:00,17.891994
2017-05-06 11:00:00,18.211733
2017-05-06 12:00:00,18.450687
2017-05-06 13:00:00,18.869862
2017-05-06 14:00:00,19.326519
2017-05-06 15:00:00,19.67158
2017-05-06 16:00:00,19.634907
2017-05-06 17:00:00,19.56014
2017-05-06 18:00:00,19.328873
2017-05-06 19:00:00,19.06647
2017-05-06 20:00:00,18.695173
2017-05-06 21:00:00,18.396282
2017-05-06 22:00:00,18.064508
2017-05-06 23:00:00,17.78881
2017-05-07 00:00:00,17.58965
2017-05-07 01:00:00,17.476225
2017-05-07 02:00:00,17.312685
2017-05-07 03:00:00,17.10348
2017-05-07 04:00:00,16.976784
2017-05-07 05:00:00,16.967373
2017-05-07 06:00:00,16.97532
2017-05-07 07:00:00,17.024857
2017-05-07 08:00:00,17.093334
2017-05-07 09:00:00,17.33964
2017-05-07 10:00:00,17.73922
2017-05-07 11:00:00,18.064714
2017-05-07 12:00:00,18.36588
2017-05-07 13:00:00,18.79113
2017-05-07 14:00:00,19.208483
2017-05-07 15:00:00,19.5735
2017-05-07 16:00:00,19.510391
2017-05-07 17:00:00,19.350147
2017-05-07 18:00:00,19.109324
2017-05-07 19:00:00,18.812134
2017-05-07 20:00:00,18.38419
2017-05-07 21:00:00,18.00758
2017-05-07 22:00:00,17.615192
2017-05-07 23:00:00,17.251316
2017-05-08 00:00:00,16.984732
2017-05-08 01:00:00,16.813124
2017-05-08 02:00:00,16.63864
2017-05-08 03:00:00,16.430477
2017-05-08 04:00:00,16.262177
2017-05-08 05:00:00,16.238186
2017-05-08 06:00:00,16.168531
2017-05-08 07:00:00,16.28994
2017-05-08 08:00:00,16.337187
2017-05-08 09:00:00,16.606602
2017-05-08 10:00:00,17.066065
2017-05-08 11:00:00,17.450867
2017-05-08 12:00:00,17.772459
2017-05-08 13:00:00,18.229822
2017-05-08 14:00:00,18.670351
2017-05-08 15:00:00,19.035872
2017-05-08 16:00:00,18.990856
2017-05-08 17:00:00,18.88406
2017-05-08 18:00:00,18.661108
2017-05-08 19:00:00,18.389444
2017-05-08 20:00:00,18.028593
2017-05-08 21:00:00,17.707062
2017-05-08 22:00:00,17.404276
2017-05-08 23:00:00,17.09312
2017-05-09 00:00:00,16.873766
2017-05-09 01:00:00,16.722145
2017-05-09 02:00:00,16.473486
2017-05-09 03:00:00,16.262732
2017-05-09 04:00:00,15.996117
2017-05-09 05:00:00,15.876372
2017-05-09 06:00:00,15.792861
2017-05-09 07:00:00,15.765486
2017-05-09 08:00:00,15.743304
2017-05-09 09:00:00,15.912873
2017-05-09 10:00:00,16.23787
2017-05-09 11:00:00,16.54563
2017-05-09 12:00:00,16.793524
2017-05-09 13:00:00,17.225103
2017-05-09 14:00:00,17.718979
2017-05-09 15:00:00,18.115393
2017-05-09 16:00:00,18.044214
2017-05-09 17:00:00,17.92827
2017-05-09 18:00:00,17.728893
2017-05-09 19:00:00,17.51388
2017-05-09 20:00:00,17.165722
2017-05-09 21:00:00,16.817686
2017-05-09 22:00:00,16.50455
2017-05-09 23:00:00,16.175392
2017-05-10 00:00:00,15.945029
2017-05-10 01:00:00,15.811087
2017-05-10 02:00:00,15.59568
2017-05-10 03:00:00,15.421201
2017-05-10 04:00:00,15.284244
2017-05-10 05:00:00,15.216173
2017-05-10 06:00:00,15.09495
2017-05-10 07:00:00,15.098583
2017-05-10 08:00:00,15.159379
2017-05-10 09:00:00,15.370664
2017-05-10 10:00:00,15.727988
2017-05-10 11:00:00,16.025675
2017-05-10 12:00:00,16.215052
2017-05-10 13:00:00,16.606976
2017-05-10 14:00:00,16.974018
2017-05-10 15:00:00,17.277168
2017-05-10 16:00:00,17.13604
2017-05-10 17:00:00,17.017515
2017-05-10 18:00:00,16.792435
2017-05-10 19:00:00,16.509905
2017-05-10 20:00:00,16.018566
2017-05-10 21:00:00,15.645944
2017-05-10 22:00:00,15.223235
2017-05-10 23:00:00,14.882216
2017-05-11 00:00:00,14.677422
2017-05-11 01:00:00,14.54174
2017-05-11 02:00:00,14.371112
2017-05-11 03:00:00,14.16159
2017-05-11 04:00:00,13.958465
2017-05-11 05:00:00,13.882047
2017-05-11 06:00:00,13.751217
2017-05-11 07:00:00,13.82199
2017-05-11 08:00:00,13.821999
2017-05-11 09:00:00,14.047752
2017-05-11 10:00:00,14.442047
2017-05-11 11:00:00,14.789349
2017-05-11 12:00:00,15.031621
2017-05-11 13:00:00,15.40166
2017-05-11 14:00:00,15.743572
2017-05-11 15:00:00,16.0406
2017-05-11 16:00:00,16.034578
2017-05-11 17:00:00,15.889399
2017-05-11 18:00:00,15.742744
2017-05-11 19:00:00,15.448315
2017-05-11 20:00:00,14.980387
2017-05-11 21:00:00,14.596736
2017-05-11 22:00:00,14.203438
2017-05-11 23:00:00,13.876553
2017-05-12 00:00:00,13.69324
2017-05-12 01:00:00,13.598872
2017-05-12 02:00:00,13.394244
2017-05-12 03:00:00,13.207494
2017-05-12 04:00:00,13.075586
2017-05-12 05:00:00,13.0696335
2017-05-12 06:00:00,13.044297
2017-05-12 07:00:00,13.057935
2017-05-12 08:00:00,13.049465
2017-05-12 09:00:00,13.283843
2017-05-12 10:00:00,13.681467
2017-05-12 11:00:00,14.000572
2017-05-12 12:00:00,14.168919
2017-05-12 13:00:00,14.463666
2017-05-12 14:00:00,14.814047
2017-05-12 15:00:00,15.134666
2017-05-12 16:00:00,15.105701
2017-05-12 17:00:00,14.982704
2017-05-12 18:00:00,14.770332
2017-05-12 19:00:00,14.528396
2017-05-12 20:00:00,14.100062
2017-05-12 21:00:00,13.741763
2017-05-12 22:00:00,13.3012705
2017-05-12 23:00:00,12.988878
2017-05-13 00:00:00,12.769153
2017-05-13 01:00:00,12.694536
2017-05-13 02:00:00,12.556593
2017-05-13 03:00:00,12.293522
2017-05-13 04:00:00,12.120841
2017-05-13 05:00:00,12.0693
2017-05-13 06:00:00,12.018201
2017-05-13 07:00:00,12.03332
2017-05-13 08:00:00,12.08108
2017-05-13 09:00:00,12.325007
2017-05-13 10:00:00,12.797734
2017-05-13 11:00:00,13.092877
2017-05-13 12:00:00,13.360038
2017-05-13 13:00:00,13.778861
2017-05-13 14:00:00,14.303208
2017-05-13 15:00:00,14.640824
2017-05-13 16:00:00,14.606263
2017-05-13 17:00:00,14.579167
2017-05-13 18:00:00,14.348774
2017-05-13 19:00:00,14.069667
2017-05-13 20:00:00,13.702553
2017-05-13 21:00:00,13.381439
2017-05-13 22:00:00,13.073956
2017-05-13 23:00:00,12.838423
2017-05-14 00:00:00,12.662359
2017-05-14 01:00:00,12.585769
2017-05-14 02:00:00,12.476128
2017-05-14 03:00:00,12.366504
2017-05-14 04:00:00,12.235822
2017-05-14 05:00:00,12.326613
2017-05-14 06:00:00,12.387993
2017-05-14 07:00:00,12.469365
2017-05-14 08:00:00,12.624326
2017-05-14 09:00:00,12.981379
2017-05-14 10:00:00,13.402172
2017-05-14 11:00:00,13.864721
2017-05-14 12:00:00,14.075961
2017-05-14 13:00:00,14.553245
2017-05-14 14:00:00,15.121005
2017-05-14 15:00:00,15.483417
2017-05-14 16:00:00,15.46654
2017-05-14 17:00:00,15.310446
2017-05-14 18:00:00,15.066658
2017-05-14 19:00:00,14.822173
2017-05-14 20:00:00,14.438215
2017-05-14 21:00:00,14.124786
2017-05-14 22:00:00,13.829603
2017-05-14 23:00:00,13.550659
2017-05-15 00:00:00,13.344509
2017-05-15 01:00:00,13.292206
2017-05-15 02:00:00,13.153413
2017-05-15 03:00:00,12.976662
2017-05-15 04:00:00,12.815303
2017-05-15 05:00:00,12.887726
2017-05-15 06:00:00,12.879409
2017-05-15 07:00:00,13.021518
2017-05-15 08:00:00,12.980149
2017-05-15 09:00:00,13.29794
2017-05-15 10:00:00,13.61961
2017-05-15 11:00:00,14.014898
2017-05-15 12:00:00,14.247301
2017-05-15 13:00:00,14.73758
2017-05-15 14:00:00,15.197853
2017-05-15 15:00:00,15.618194
2017-05-15 16:00:00,15.602535
2017-05-15 17:00:00,15.537153
2017-05-15 18:00:00,15.422726
2017-05-15 19:00:00,15.211857
2017-05-15 20:00:00,14.908854
2017-05-15 21:00:00,14.632114
2017-05-15 22:00:00,14.342433
2017-05-15 23:00:00,14.1171665
2017-05-16 00:00:00,14.053494
2017-05-16 01:00:00,14.062771
2017-05-16 02:00:00,13.950414
2017-05-16 03:00:00,13.68158
2017-05-16 04:00:00,13.564242
2017-05-16 05:00:00,13.624438
2017-05-16 06:00:00,13.595129
2017-05-16 07:00:00,13.688852
2017-05-16 08:00:00,13.761977
2017-05-16 09:00:00,14.051658
2017-05-16 10:00:00,14.516694
2017-05-16 11:00:00,14.886294
2017-05-16 12:00:00,15.154575
2017-05-16 13:00:00,15.607838
2017-05-16 14:00:00,16.106726
2017-05-16 15:00:00,16.52249
2017-05-16 16:00:00,16.452812
2017-05-16 17:00:00,16.33654
2017-05-16 18:00:00,16.11263
2017-05-16 19:00:00,15.798435
