date,prediction
2023-01-13,26297.582
2023-01-14,830.8457
2023-01-15,-4088.1758
2023-01-16,63558.453
2023-01-17,63801.875
2023-01-18,31235.203
2023-01-19,25881.428
2023-01-20,25688.809
2023-01-21,-261.3086
2023-01-22,-5377.2324
2023-01-23,65452.426
2023-01-24,67015.42
2023-01-25,32017.715
2023-01-26,25734.457
2023-01-27,25577.799
2023-01-28,176.6582
2023-01-29,-4368.576
2023-01-30,65141.49
2023-01-31,66921.95
2023-02-01,31964.312
2023-02-02,25760.691
2023-02-03,25558.965
2023-02-04,897.96484
2023-02-05,-2934.4219
2023-02-06,64422.242
2023-02-07,66216.08
2023-02-08,31756.113
2023-02-09,25819.0
2023-02-10,25540.133
2023-02-11,1619.2695
2023-02-12,-1500.2891
2023-02-13,63703.008
2023-02-14,65510.215
2023-02-15,31547.918
2023-02-16,25877.309
2023-02-17,25519.27
2023-02-18,1851.5371
2023-02-19,-650.8613
2023-02-20,64531.434
2023-02-21,65740.125
2023-02-22,31313.422
2023-02-23,25761.709
2023-02-24,25496.62
2023-02-25,1652.293
2023-02-26,-317.36914
2023-02-27,66725.45
2023-02-28,66795.734
2023-03-01,31055.723
2023-03-02,25492.66
2023-03-03,25473.967
2023-03-04,1453.0508
2023-03-05,16.126953
2023-03-06,68919.484
2023-03-07,67851.336
2023-03-08,30798.021
2023-03-09,25223.611
2023-03-10,25339.637
2023-03-11,1145.7266
2023-03-12,-56.240234
2023-03-13,70212.78
2023-03-14,68421.33
2023-03-15,30568.127
2023-03-16,24951.25
2023-03-17,24806.473
2023-03-18,452.4121
2023-03-19,-1578.0273
2023-03-20,68289.32
2023-03-21,67257.086
2023-03-22,30437.543
2023-03-23,24667.06
2023-03-24,24273.3
2023-03-25,-240.9082
2023-03-26,-3099.832
2023-03-27,66365.83
2023-03-28,66092.83
2023-03-29,30306.957
2023-03-30,24382.87
2023-03-31,23740.13
2023-04-01,-934.2285
2023-04-02,-4621.635
2023-04-03,64442.344
2023-04-04,64928.562
2023-04-05,30176.371
2023-04-06,24098.676
2023-04-07,23942.479
2023-04-08,-742.0703
2023-04-09,-4631.7227
2023-04-10,64217.645
2023-04-11,64959.094
2023-04-12,30097.803
2023-04-13,23879.916
2023-04-14,24220.914
2023-04-15,-458.3086
2023-04-16,-4485.4277
2023-04-17,64168.684
2023-04-18,65113.22
2023-04-19,30024.613
2023-04-20,23667.924
2023-04-21,24499.344
2023-04-22,-174.55273
2023-04-23,-4339.1367
2023-04-24,64119.715
2023-04-25,65267.344
2023-04-26,29951.426
2023-04-27,23455.936
2023-04-28,24410.463
2023-04-29,-218.2832
2023-04-30,-4753.5215
2023-05-01,63326.05
2023-05-02,64926.344
2023-05-03,29812.637
2023-05-04,23307.23
2023-05-05,24070.26
2023-05-06,-486.0918
2023-05-07,-5551.533
2023-05-08,62022.85
2023-05-09,64246.56
2023-05-10,29628.959
2023-05-11,23201.828
2023-05-12,23730.055
2023-05-13,-753.9004
2023-05-14,-6349.5527
2023-05-15,60719.652
2023-05-16,63566.773
2023-05-17,29445.283
2023-05-18,23096.426
2023-05-19,23282.35
2023-05-20,-1118.7734
2023-05-21,-6922.8574
2023-05-22,59721.375
2023-05-23,63086.62
2023-05-24,29257.797
2023-05-25,22912.002
2023-05-26,22559.924
2023-05-27,-1731.6953
2023-05-28,-6921.9336
2023-05-29,59502.344
2023-05-30,63116.63
2023-05-31,29060.57
2023-06-01,22525.64
2023-06-02,21837.508
2023-06-03,-2344.6094
2023-06-04,-6921.008
2023-06-05,59283.316
2023-06-06,63146.637
2023-06-07,28863.348
2023-06-08,22139.285
2023-06-09,21115.082
2023-06-10,-2957.5293
2023-06-11,-6920.08
2023-06-12,59064.285
2023-06-13,63176.64
2023-06-14,28666.121
2023-06-15,21752.926
2023-06-16,21170.232
2023-06-17,-2106.875
2023-06-18,-5553.4375
2023-06-19,59363.926
2023-06-20,63288.15
2023-06-21,28599.951
2023-06-22,21600.223
2023-06-23,21250.465
2023-06-24,-1209.0098
2023-06-25,-4142.7363
2023-06-26,59680.293
2023-06-27,63402.28
2023-06-28,28538.008
2023-06-29,21455.057
2023-06-30,21330.7
2023-07-01,-311.14258
2023-07-02,-2732.037
2023-07-03,59996.664
2023-07-04,63516.41
2023-07-05,28476.064
2023-07-06,21309.89
2023-07-07,21662.89
2023-07-08,763.2324
2023-07-09,-1963.8906
2023-07-10,60315.992
2023-07-11,63610.938
2023-07-12,28478.145
2023-07-13,21496.09
2023-07-14,22127.066
2023-07-15,1930.0859
2023-07-16,-1532.3008
2023-07-17,60636.88
2023-07-18,63695.19
2023-07-19,28513.762
2023-07-20,21855.857
2023-07-21,22591.242
2023-07-22,3096.9395
2023-07-23,-1100.709
2023-07-24,60957.76
2023-07-25,63779.445
2023-07-26,28549.375
2023-07-27,22215.627
2023-07-28,22824.207
2023-07-29,3477.791
2023-07-30,-1161.1641
2023-07-31,60768.934
2023-08-01,63698.12
2023-08-02,28568.45
2023-08-03,22498.137
2023-08-04,22615.783
2023-08-05,2358.1094
2023-08-06,-2160.963
2023-08-07,59607.027
2023-08-08,63300.69
2023-08-09,28555.94
2023-08-10,22633.158
2023-08-11,22407.361
2023-08-12,1238.4453
2023-08-13,-3160.754
2023-08-14,58445.14
2023-08-15,62903.27
2023-08-16,28543.432
2023-08-17,22768.178
2023-08-18,22200.682
2023-08-19,120.24219
2023-08-20,-4142.789
2023-08-21,57350.336
2023-08-22,62524.0
2023-08-23,28528.39
2023-08-24,22900.236
2023-08-25,22048.053
2023-08-26,-952.125
2023-08-27,-4574.2363
2023-08-28,58335.66
2023-08-29,62707.633
2023-08-30,28434.812
2023-08-31,22940.479
2023-09-01,21895.426
2023-09-02,-2024.498
2023-09-03,-5005.6797
2023-09-04,59320.99
2023-09-05,62891.266
2023-09-06,28341.232
2023-09-07,22980.719
2023-09-08,21742.799
2023-09-09,-3096.8652
2023-09-10,-5437.127
2023-09-11,60306.316
2023-09-12,63074.895
2023-09-13,28247.654
2023-09-14,23020.96
2023-09-15,21792.455
2023-09-16,-3296.2832
2023-09-17,-5293.004
2023-09-18,60506.758
2023-09-19,63073.895
2023-09-20,28159.336
2023-09-21,23163.916
2023-09-22,21921.264
2023-09-23,-3154.123
2023-09-24,-4923.674
2023-09-25,60400.09
2023-09-26,63000.652
2023-09-27,28073.076
2023-09-28,23347.059
2023-09-29,22050.072
2023-09-30,-3011.961
2023-10-01,-4554.342
2023-10-02,60293.42
2023-10-03,62927.406
2023-10-04,27986.816
2023-10-05,23530.203
2023-10-06,22312.902
2023-10-07,-2370.3066
2023-10-08,-4236.705
2023-10-09,59968.637
2023-10-10,62824.97
2023-10-11,28001.656
2023-10-12,23767.975
2023-10-13,22771.607
2023-10-14,-998.6387
2023-10-15,-3994.6309
2023-10-16,59325.066
2023-10-17,62679.86
2023-10-18,28164.254
2023-10-19,24085.584
2023-10-20,23230.312
2023-10-21,373.0332
2023-10-22,-3752.5586
2023-10-23,58681.504
2023-10-24,62534.75
2023-10-25,28326.852
2023-10-26,24403.193
2023-10-27,23663.096
2023-10-28,1680.8145
2023-10-29,-3462.2168
2023-10-30,58322.207
2023-10-31,62508.688
2023-11-01,28503.6
2023-11-02,24690.95
2023-11-03,23845.338
2023-11-04,2371.1797
2023-11-05,-2705.2227
2023-11-06,60710.86
2023-11-07,63633.445
2023-11-08,28817.15
2023-11-09,24690.137
2023-11-10,24027.582
2023-11-11,3061.541
2023-11-12,-1948.2266
2023-11-13,63099.504
2023-11-14,64758.195
2023-11-15,29130.701
2023-11-16,24689.326
2023-11-17,24209.824
2023-11-18,3751.9043
2023-11-19,-1191.2285
2023-11-20,65488.15
2023-11-21,65882.95
2023-11-22,29444.254
2023-11-23,24688.516
2023-11-24,24256.535
2023-11-25,3784.293
2023-11-26,-1080.3574
2023-11-27,64974.63
2023-11-28,66115.39
2023-11-29,29419.11
2023-11-30,24906.656
2023-12-01,24265.297
2023-12-02,3632.455
2023-12-03,-1150.3926
2023-12-04,63648.535
2023-12-05,66097.984
2023-12-06,29299.135
2023-12-07,25186.098
2023-12-08,24274.059
2023-12-09,3480.6152
2023-12-10,-1220.4277
2023-12-11,62322.43
2023-12-12,66080.586
2023-12-13,29179.16
2023-12-14,25465.541
2023-12-15,24198.578
2023-12-16,3133.6934
2023-12-17,-1431.5625
2023-12-18,61597.402
2023-12-19,65954.79
2023-12-20,29194.8
2023-12-21,25604.152
2023-12-22,24027.623
2023-12-23,2565.6758
2023-12-24,-1802.6094
2023-12-25,61553.6
2023-12-26,65706.15
2023-12-27,29364.137
2023-12-28,25583.15
2023-12-29,23856.668
2023-12-30,1997.6562
2023-12-31,-2173.6582
2024-01-01,61509.805
2024-01-02,65457.51
2024-01-03,29533.473
2024-01-04,25562.15
2024-01-05,23680.535
2024-01-06,1442.5137
2024-01-07,-2519.8984
2024-01-08,61272.164
2024-01-09,65013.055
2024-01-10,29593.39
2024-01-11,25449.125
2024-01-12,23476.436
2024-01-13,956.875
2024-01-14,-2732.1836
2024-01-15,59987.883
2024-01-16,63511.24
2024-01-17,29062.5
2024-01-18,24839.21
2024-01-19,23272.33
2024-01-20,471.22266
2024-01-21,-2944.4746
2024-01-22,58703.566
2024-01-23,62009.387
2024-01-24,28531.596
2024-01-25,24229.281
2024-01-26,23068.234
2024-01-27,-14.40625
2024-01-28,-3156.7598
2024-01-29,57419.3
2024-01-30,60507.59
2024-01-31,28000.713
2024-02-01,23619.375
2024-02-02,23192.973
2024-02-03,28.134766
2024-02-04,-3162.7578
2024-02-05,57799.15
2024-02-06,60743.66
2024-02-07,28045.402
2024-02-08,23699.172
2024-02-09,23378.613
2024-02-10,168.4961
2024-02-11,-3130.5566
2024-02-12,58487.188
2024-02-13,61301.586
2024-02-14,28196.691
2024-02-15,23906.703
2024-02-16,23564.254
2024-02-17,308.85547
2024-02-18,-3098.3535
2024-02-19,59175.223
2024-02-20,61859.516
2024-02-21,28347.979
2024-02-22,24114.232
2024-02-23,23687.834
2024-02-24,661.4219
2024-02-25,-2706.246
2024-02-26,59565.953
2024-02-27,62260.86
2024-02-28,28410.883
2024-02-29,24241.041
2024-03-01,23756.652
2024-03-02,1201.2246
2024-03-03,-1996.5781
2024-03-04,59694.348
2024-03-05,62524.05
2024-03-06,28395.799
2024-03-07,24296.627
2024-03-08,23825.47
2024-03-09,1741.0254
2024-03-10,-1286.9141
2024-03-11,59822.742
2024-03-12,62787.242
2024-03-13,28380.715
2024-03-14,24352.21
2024-03-15,23903.65
2024-03-16,2145.1133
2024-03-17,-777.49414
2024-03-18,59871.355
2024-03-19,62972.594
2024-03-20,28405.336
2024-03-21,24413.045
2024-03-22,24015.258
2024-03-23,2064.5215
2024-03-24,-983.21094
2024-03-25,59635.062
2024-03-26,62879.957
2024-03-27,28571.752
2024-03-28,24492.62
2024-03-29,24126.865
2024-03-30,1983.9297
2024-03-31,-1188.9316
2024-04-01,59398.77
2024-04-02,62787.32
2024-04-03,28738.166
2024-04-04,24572.195
2024-04-05,24238.473
2024-04-06,1903.3359
