date,prediction
2021-10-20,23169.078
2021-10-21,22648.055
2021-10-22,20126.248
2021-10-23,-2446.8594
2021-10-24,-2247.748
2021-10-25,58198.04
2021-10-26,65901.64
2021-10-27,21346.479
2021-10-28,20867.854
2021-10-29,17941.027
2021-10-30,-5379.578
2021-10-31,-4528.26
2021-11-01,55844.086
2021-11-02,67199.62
2021-11-03,21243.922
2021-11-04,20505.566
2021-11-05,17750.875
2021-11-06,-4985.75
2021-11-07,-4433.385
2021-11-08,51514.09
2021-11-09,64594.11
2021-11-10,21235.477
2021-11-11,20325.32
2021-11-12,17565.652
2021-11-13,-4804.7344
2021-11-14,-4481.4004
2021-11-15,49640.125
2021-11-16,63181.58
2021-11-17,21325.438
2021-11-18,20335.422
2021-11-19,17385.584
2021-11-20,-4846.254
2021-11-21,-4678.828
2021-11-22,50334.29
2021-11-23,63016.47
2021-11-24,21399.148
2021-11-25,20132.627
2021-11-26,17056.871
2021-11-27,-4939.3926
2021-11-28,-5021.828
2021-11-29,49712.973
2021-11-30,62960.5
2021-12-01,21458.393
2021-12-02,19740.293
2021-12-03,16595.818
2021-12-04,-5078.494
2021-12-05,-5494.426
2021-12-06,47920.492
2021-12-07,63001.703
2021-12-08,21521.26
2021-12-09,19487.219
2021-12-10,16411.5
2021-12-11,-5228.453
2021-12-12,-5724.494
2021-12-13,46889.027
2021-12-14,63107.094
2021-12-15,21586.867
2021-12-16,19339.543
2021-12-17,16436.633
2021-12-18,-5386.629
2021-12-19,-5771.004
2021-12-20,46433.555
2021-12-21,63261.08
2021-12-22,21595.164
2021-12-23,19270.314
2021-12-24,16471.672
2021-12-25,-5482.881
2021-12-26,-5679.7695
2021-12-27,46051.723
2021-12-28,62985.477
2021-12-29,21566.72
2021-12-30,19251.37
2021-12-31,16513.062
2022-01-01,-5539.4395
2022-01-02,-5500.2324
2022-01-03,45717.1
2022-01-04,62434.492
2022-01-05,21495.352
2022-01-06,19222.668
2022-01-07,16487.867
2022-01-08,-5349.709
2022-01-09,-5275.6035
2022-01-10,45768.062
2022-01-11,61693.21
2022-01-12,21400.822
2022-01-13,19188.703
2022-01-14,16426.752
2022-01-15,-5027.0996
2022-01-16,-5026.6484
2022-01-17,46027.06
2022-01-18,60849.25
2022-01-19,21389.668
2022-01-20,19116.494
2022-01-21,16350.098
2022-01-22,-4673.2656
2022-01-23,-4571.994
2022-01-24,46236.79
2022-01-25,60348.156
2022-01-26,21416.018
2022-01-27,19027.082
2022-01-28,16266.455
2022-01-29,-4305.385
2022-01-30,-4024.8145
2022-01-31,46424.36
2022-02-01,60001.297
2022-02-02,21446.494
2022-02-03,18959.56
2022-02-04,16220.048
2022-02-05,-4036.7754
2022-02-06,-3860.9395
2022-02-07,46315.145
2022-02-08,60067.6
2022-02-09,21478.498
2022-02-10,18900.14
2022-02-11,16187.419
2022-02-12,-3804.8945
2022-02-13,-3838.8965
2022-02-14,46096.113
2022-02-15,60286.797
2022-02-16,21549.49
2022-02-17,18869.45
2022-02-18,16151.0
2022-02-19,-4024.6367
2022-02-20,-4326.4355
2022-02-21,45084.25
2022-02-22,59926.11
2022-02-23,21632.123
2022-02-24,18847.334
2022-02-25,16113.447
2022-02-26,-4379.2188
2022-02-27,-4966.117
2022-02-28,43835.676
2022-03-01,59392.297
2022-03-02,21642.695
2022-03-03,18930.95
2022-03-04,16267.276
2022-03-05,-4501.164
2022-03-06,-5132.3184
2022-03-07,44129.19
2022-03-08,59661.383
2022-03-09,21636.393
2022-03-10,19039.32
2022-03-11,16465.918
2022-03-12,-4568.6367
2022-03-13,-5187.6523
2022-03-14,44783.793
2022-03-15,60118.477
2022-03-16,21453.883
2022-03-17,18935.348
2022-03-18,16435.363
2022-03-19,-4302.9395
2022-03-20,-5042.047
2022-03-21,44589.133
2022-03-22,60103.047
2022-03-23,21240.387
2022-03-24,18794.031
2022-03-25,16364.505
2022-03-26,-3978.6523
2022-03-27,-4861.1055
2022-03-28,44245.125
2022-03-29,60004.53
2022-03-30,21446.217
2022-03-31,18985.469
2022-04-01,16580.172
2022-04-02,-3884.2676
2022-04-03,-4854.574
2022-04-04,44230.496
2022-04-05,59907.492
2022-04-06,21703.543
2022-04-07,19217.77
2022-04-08,16831.025
2022-04-09,-3818.1191
2022-04-10,-4869.459
2022-04-11,44256.32
2022-04-12,59810.64
2022-04-13,21755.326
2022-04-14,19215.053
2022-04-15,16795.664
2022-04-16,-3873.1016
2022-04-17,-4858.533
2022-04-18,44836.586
2022-04-19,60732.156
2022-04-20,21791.83
2022-04-21,19194.865
2022-04-22,16739.025
2022-04-23,-3937.0898
2022-04-24,-4845.6875
2022-04-25,45458.08
2022-04-26,61729.39
2022-04-27,21873.422
2022-04-28,19271.264
2022-04-29,17114.871
2022-04-30,-3715.8848
2022-05-01,-4689.746
2022-05-02,44890.14
2022-05-03,60826.43
2022-05-04,21957.545
2022-05-05,19352.145
2022-05-06,17500.13
2022-05-07,-3490.5508
2022-05-08,-4531.6074
2022-05-09,44297.35
2022-05-10,59878.094
2022-05-11,22146.607
2022-05-12,19574.523
2022-05-13,17574.434
2022-05-14,-3654.7715
2022-05-15,-4557.6016
2022-05-16,44651.758
2022-05-17,59939.805
2022-05-18,22315.988
2022-05-19,19781.662
2022-05-20,17609.201
2022-05-21,-3819.1328
2022-05-22,-4581.457
2022-05-23,44962.31
2022-05-24,59986.766
2022-05-25,22121.68
2022-05-26,19707.22
2022-05-27,16913.434
2022-05-28,-3986.0176
2022-05-29,-4565.789
2022-05-30,44462.45
2022-05-31,59760.96
2022-06-01,21941.123
2022-06-02,19646.717
2022-06-03,16287.526
2022-06-04,-4136.873
2022-06-05,-4557.8984
2022-06-06,44048.977
2022-06-07,59573.17
2022-06-08,21897.086
2022-06-09,19724.57
2022-06-10,16355.124
2022-06-11,-4128.592
2022-06-12,-4627.215
2022-06-13,44493.06
2022-06-14,59762.68
2022-06-15,21878.928
2022-06-16,19820.705
2022-06-17,16437.412
2022-06-18,-4097.8945
2022-06-19,-4675.6914
