date,prediction
2023-01-13,46261.824
2023-01-14,44270.76
2023-01-15,43700.4
2023-01-16,45812.164
2023-01-17,44729.01
2023-01-18,40840.74
2023-01-19,40403.42
2023-01-20,41619.836
2023-01-21,40327.113
2023-01-22,39374.31
2023-01-23,42650.965
2023-01-24,41816.332
2023-01-25,38711.375
2023-01-26,38219.92
2023-01-27,38875.96
2023-01-28,37401.76
2023-01-29,37242.316
2023-01-30,40377.86
2023-01-31,40797.39
2023-02-01,36947.324
2023-02-02,35674.26
2023-02-03,36258.285
2023-02-04,34502.715
2023-02-05,33915.133
2023-02-06,37297.54
2023-02-07,37844.79
2023-02-08,34416.62
2023-02-09,33771.06
2023-02-10,34894.652
2023-02-11,33373.82
2023-02-12,32988.844
2023-02-13,36330.28
2023-02-14,37162.523
2023-02-15,34344.324
2023-02-16,33553.69
2023-02-17,33346.906
2023-02-18,31833.77
2023-02-19,31583.455
2023-02-20,34959.03
2023-02-21,36236.63
2023-02-22,33185.01
2023-02-23,32071.422
2023-02-24,32484.652
2023-02-25,31117.615
2023-02-26,31214.244
2023-02-27,34511.28
2023-02-28,35200.215
2023-03-01,32509.324
2023-03-02,31836.732
2023-03-03,32254.596
2023-03-04,30338.102
2023-03-05,30190.838
2023-03-06,33467.113
2023-03-07,35317.906
2023-03-08,32164.387
2023-03-09,30979.096
2023-03-10,31959.588
2023-03-11,30244.414
2023-03-12,30147.006
2023-03-13,33277.875
2023-03-14,34455.137
2023-03-15,31272.21
2023-03-16,30226.633
2023-03-17,30477.59
2023-03-18,29164.734
2023-03-19,29001.72
2023-03-20,32485.238
2023-03-21,33460.336
2023-03-22,30788.756
2023-03-23,30008.273
2023-03-24,30433.857
2023-03-25,29092.04
2023-03-26,29077.686
2023-03-27,32329.342
2023-03-28,33259.516
2023-03-29,30111.938
2023-03-30,29629.078
2023-03-31,29686.918
2023-04-01,28412.268
2023-04-02,28563.295
2023-04-03,31692.73
2023-04-04,32729.43
2023-04-05,29827.21
2023-04-06,28829.592
2023-04-07,29255.193
2023-04-08,28234.742
2023-04-09,27888.36
2023-04-10,31538.715
2023-04-11,31912.475
2023-04-12,29074.23
2023-04-13,28575.137
2023-04-14,28845.664
2023-04-15,27656.822
2023-04-16,27478.668
2023-04-17,30726.057
2023-04-18,32119.47
2023-04-19,29134.748
2023-04-20,28312.572
2023-04-21,28580.365
2023-04-22,26923.578
2023-04-23,27286.977
2023-04-24,30813.395
2023-04-25,31562.89
2023-04-26,28772.95
2023-04-27,28063.693
2023-04-28,28106.05
2023-04-29,27005.23
2023-04-30,26954.72
2023-05-01,30376.05
2023-05-02,30982.324
2023-05-03,28670.984
2023-05-04,27876.15
2023-05-05,28199.797
2023-05-06,26466.475
2023-05-07,26312.922
2023-05-08,29417.426
2023-05-09,30286.904
2023-05-10,27878.703
2023-05-11,26702.975
2023-05-12,27093.602
2023-05-13,25999.586
2023-05-14,26307.914
2023-05-15,28878.904
2023-05-16,29295.73
2023-05-17,27174.865
2023-05-18,26215.88
2023-05-19,27103.82
2023-05-20,26356.86
2023-05-21,26106.367
2023-05-22,28949.154
2023-05-23,29922.365
2023-05-24,27034.1
