date,prediction
2024-04-07,10203.569
2024-04-08,44867.74
2024-04-09,52308.336
2024-04-10,26134.143
2024-04-11,24244.998
2024-04-12,23490.305
2024-04-13,10740.933
2024-04-14,11542.805
2024-04-15,42385.64
2024-04-16,49392.145
2024-04-17,24620.89
2024-04-18,21689.537
2024-04-19,20184.744
2024-04-20,11200.798
2024-04-21,12090.896
2024-04-22,39681.6
2024-04-23,44709.297
2024-04-24,22573.766
2024-04-25,21706.74
2024-04-26,19836.287
2024-04-27,10333.953
2024-04-28,11322.959
2024-04-29,33148.56
2024-04-30,37722.652
2024-05-01,21543.516
2024-05-02,20279.457
2024-05-03,19593.799
2024-05-04,10328.716
2024-05-05,9900.752
2024-05-06,30213.752
2024-05-07,32866.066
2024-05-08,19509.65
2024-05-09,19314.549
2024-05-10,18913.828
2024-05-11,10931.224
2024-05-12,12552.255
2024-05-13,32347.2
2024-05-14,35321.97
2024-05-15,21222.086
2024-05-16,20348.555
2024-05-17,19044.871
2024-05-18,9453.558
2024-05-19,10270.776
2024-05-20,29086.62
2024-05-21,32253.633
2024-05-22,18852.69
2024-05-23,18047.14
2024-05-24,18643.885
2024-05-25,10493.352
2024-05-26,10410.396
2024-05-27,29104.982
2024-05-28,32520.72
2024-05-29,19866.018
2024-05-30,19541.225
2024-05-31,19583.305
2024-06-01,11339.844
2024-06-02,10908.545
2024-06-03,30661.97
2024-06-04,34261.977
2024-06-05,20297.373
2024-06-06,20593.846
2024-06-07,20370.168
2024-06-08,11280.937
2024-06-09,10705.997
2024-06-10,30152.5
2024-06-11,33660.68
2024-06-12,20656.123
2024-06-13,21468.414
2024-06-14,21022.35
2024-06-15,11970.635
2024-06-16,11192.731
2024-06-17,30453.855
2024-06-18,33541.88
2024-06-19,20725.45
2024-06-20,20573.686
2024-06-21,20040.38
2024-06-22,11074.725
2024-06-23,10716.861
2024-06-24,29102.98
2024-06-25,33150.418
2024-06-26,20435.297
2024-06-27,19386.252
2024-06-28,19473.486
2024-06-29,11145.425
2024-06-30,9514.605
2024-07-01,27875.477
2024-07-02,31939.582
2024-07-03,19149.164
2024-07-04,18839.8
2024-07-05,18466.355
2024-07-06,9964.815
2024-07-07,9465.758
2024-07-08,29204.557
2024-07-09,31580.898
2024-07-10,19002.367
2024-07-11,18348.73
2024-07-12,18494.998
2024-07-13,9748.699
2024-07-14,9719.231
2024-07-15,28610.693
2024-07-16,33670.816
2024-07-17,18320.205
2024-07-18,18509.6
2024-07-19,18873.668
2024-07-20,9944.468
2024-07-21,10167.312
2024-07-22,30088.922
2024-07-23,34476.746
2024-07-24,19863.553
2024-07-25,19137.143
2024-07-26,18173.406
2024-07-27,9966.645
2024-07-28,10485.215
2024-07-29,31312.793
2024-07-30,36044.4
2024-07-31,21007.133
2024-08-01,20077.48
2024-08-02,20146.541
2024-08-03,11000.435
2024-08-04,11819.286
2024-08-05,38930.656
2024-08-06,43728.95
2024-08-07,23028.457
2024-08-08,21986.186
2024-08-09,21787.867
2024-08-10,11764.218
2024-08-11,12530.094
2024-08-12,41692.066
2024-08-13,48409.344
2024-08-14,25895.338
2024-08-15,24116.025
2024-08-16,22135.793
2024-08-17,12297.696
2024-08-18,13830.666
2024-08-19,42256.19
2024-08-20,49719.63
2024-08-21,26642.113
2024-08-22,24857.205
2024-08-23,22822.553
2024-08-24,12288.607
2024-08-25,13997.247
2024-08-26,43058.27
2024-08-27,49399.887
2024-08-28,26233.127
2024-08-29,24502.078
2024-08-30,21841.742
2024-08-31,11511.697
2024-09-01,12832.836
2024-09-02,39909.926
2024-09-03,46050.844
2024-09-04,25886.676
2024-09-05,24089.654
2024-09-06,20640.533
2024-09-07,11048.923
2024-09-08,13385.42
2024-09-09,39309.367
2024-09-10,44516.156
2024-09-11,24640.945
2024-09-12,23741.65
2024-09-13,21725.936
2024-09-14,10690.659
2024-09-15,11828.95
2024-09-16,38726.51
2024-09-17,47501.91
2024-09-18,24998.79
2024-09-19,23300.523
2024-09-20,20880.213
2024-09-21,10488.085
2024-09-22,12686.151
2024-09-23,44838.4
2024-09-24,48972.52
2024-09-25,26823.096
2024-09-26,26770.223
2024-09-27,23574.34
2024-09-28,12372.262
2024-09-29,14634.979
2024-09-30,48453.016
2024-10-01,56570.6
2024-10-02,31083.373
2024-10-03,27278.412
2024-10-04,23971.082
2024-10-05,13700.173
2024-10-06,15592.862
2024-10-07,52272.88
2024-10-08,59844.91
2024-10-09,32188.865
2024-10-10,31074.322
2024-10-11,26236.654
2024-10-12,13361.207
2024-10-13,15236.403
2024-10-14,48862.727
2024-10-15,61906.01
2024-10-16,33299.008
2024-10-17,29677.947
2024-10-18,25499.58
2024-10-19,13764.0
2024-10-20,15418.549
2024-10-21,49742.35
2024-10-22,60220.21
2024-10-23,33437.098
2024-10-24,29134.432
2024-10-25,25221.225
2024-10-26,13352.339
2024-10-27,15572.678
2024-10-28,50800.453
2024-10-29,57602.34
2024-10-30,31687.188
2024-10-31,28357.096
2024-11-01,25135.33
2024-11-02,12292.949
2024-11-03,15139.527
2024-11-04,47673.22
2024-11-05,55921.13
2024-11-06,28820.244
2024-11-07,26474.555
2024-11-08,24520.176
2024-11-09,12222.896
2024-11-10,14660.973
2024-11-11,47092.586
2024-11-12,57040.227
2024-11-13,28296.96
2024-11-14,26958.67
2024-11-15,23976.943
2024-11-16,13488.077
2024-11-17,14848.345
2024-11-18,46648.465
2024-11-19,52985.324
2024-11-20,28306.822
2024-11-21,28113.492
2024-11-22,23189.564
2024-11-23,12174.981
2024-11-24,14413.291
2024-11-25,44231.605
2024-11-26,50301.504
2024-11-27,27346.23
2024-11-28,25537.182
2024-11-29,23284.697
2024-11-30,13157.099
2024-12-01,13425.204
2024-12-02,42425.184
2024-12-03,51289.6
2024-12-04,25549.9
2024-12-05,24179.738
2024-12-06,23043.035
2024-12-07,13243.713
2024-12-08,14982.106
2024-12-09,43933.78
2024-12-10,51152.55
2024-12-11,28768.73
2024-12-12,25353.502
2024-12-13,25910.3
2024-12-14,12295.338
2024-12-15,15363.865
2024-12-16,42382.66
2024-12-17,54617.69
2024-12-18,27672.148
2024-12-19,27370.266
2024-12-20,24347.078
2024-12-21,12788.945
2024-12-22,15074.959
2024-12-23,43805.363
2024-12-24,50188.0
2024-12-25,26378.873
2024-12-26,25838.023
2024-12-27,24011.232
2024-12-28,12215.075
2024-12-29,13633.156
2024-12-30,44991.484
2024-12-31,50675.016
2025-01-01,27767.414
2025-01-02,26419.508
2025-01-03,24409.36
2025-01-04,12663.987
2025-01-05,14113.077
2025-01-06,48531.08
2025-01-07,57866.57
2025-01-08,30467.613
2025-01-09,28705.742
2025-01-10,26405.88
2025-01-11,14041.322
2025-01-12,16348.532
2025-01-13,51868.57
2025-01-14,58804.88
2025-01-15,32886.473
2025-01-16,31906.477
