date,prediction
2021-10-20,28043.457
2021-10-21,25755.506
2021-10-22,28678.158
2021-10-23,16749.586
2021-10-24,13920.884
2021-10-25,54970.02
2021-10-26,59080.977
2021-10-27,26878.623
2021-10-28,26736.047
2021-10-29,26988.61
2021-10-30,14777.293
2021-10-31,14126.085
2021-11-01,55673.504
2021-11-02,60786.586
2021-11-03,29666.322
2021-11-04,26565.006
2021-11-05,28148.53
2021-11-06,14939.867
2021-11-07,14701.1
2021-11-08,50931.996
2021-11-09,58829.855
2021-11-10,28795.523
2021-11-11,26857.412
2021-11-12,24797.643
2021-11-13,14780.259
2021-11-14,12416.665
2021-11-15,44543.363
2021-11-16,52544.895
2021-11-17,27583.092
2021-11-18,23892.613
2021-11-19,23427.322
2021-11-20,12984.504
2021-11-21,12123.986
2021-11-22,44774.98
2021-11-23,52580.285
2021-11-24,26833.242
2021-11-25,24443.457
2021-11-26,23920.463
2021-11-27,14174.585
2021-11-28,13362.981
2021-11-29,42899.42
2021-11-30,48898.113
2021-12-01,26221.918
2021-12-02,24023.574
2021-12-03,24742.07
2021-12-04,16091.59
2021-12-05,15217.246
2021-12-06,45574.375
2021-12-07,52211.836
2021-12-08,29867.506
2021-12-09,27360.8
2021-12-10,26842.947
2021-12-11,18045.738
2021-12-12,15725.8125
2021-12-13,44538.344
2021-12-14,47636.586
2021-12-15,27453.256
2021-12-16,26401.605
2021-12-17,24609.785
2021-12-18,16283.715
2021-12-19,14581.98
2021-12-20,40078.918
2021-12-21,45291.12
2021-12-22,26685.123
2021-12-23,26585.475
2021-12-24,25520.842
2021-12-25,17325.95
2021-12-26,15589.897
2021-12-27,41127.36
2021-12-28,43529.953
2021-12-29,26177.025
2021-12-30,24602.756
2021-12-31,24659.69
2022-01-01,16692.42
2022-01-02,14791.1
2022-01-03,39607.58
2022-01-04,44156.055
2022-01-05,25141.045
2022-01-06,24627.63
2022-01-07,23800.11
2022-01-08,17493.125
2022-01-09,15722.816
2022-01-10,38324.934
2022-01-11,42551.38
2022-01-12,25580.207
2022-01-13,24744.863
2022-01-14,23824.348
2022-01-15,17421.443
2022-01-16,15902.015
2022-01-17,37910.043
2022-01-18,41907.11
2022-01-19,26593.914
2022-01-20,25333.96
2022-01-21,24204.832
2022-01-22,17149.219
2022-01-23,16799.3
2022-01-24,39112.887
2022-01-25,42321.69
2022-01-26,26282.105
2022-01-27,25579.74
2022-01-28,26633.342
2022-01-29,18370.852
2022-01-30,16331.74
2022-01-31,37411.74
2022-02-01,40530.074
2022-02-02,27532.27
2022-02-03,26554.932
2022-02-04,26982.072
2022-02-05,19467.162
2022-02-06,18370.377
2022-02-07,37022.375
2022-02-08,41584.695
2022-02-09,27274.062
2022-02-10,27573.422
2022-02-11,27111.387
2022-02-12,19933.145
2022-02-13,18384.291
2022-02-14,39259.61
2022-02-15,41748.492
2022-02-16,27297.398
2022-02-17,26732.182
2022-02-18,25400.84
2022-02-19,19361.031
2022-02-20,18409.71
2022-02-21,40304.664
2022-02-22,42195.17
2022-02-23,26795.387
2022-02-24,25829.535
2022-02-25,24961.957
2022-02-26,19087.664
2022-02-27,17090.234
2022-02-28,37053.316
2022-03-01,40342.297
2022-03-02,24859.814
2022-03-03,24851.043
2022-03-04,25016.377
2022-03-05,18617.195
2022-03-06,17021.805
2022-03-07,33930.766
2022-03-08,39950.902
2022-03-09,26234.775
2022-03-10,25045.918
2022-03-11,25086.422
2022-03-12,18219.672
2022-03-13,16846.342
2022-03-14,34867.168
2022-03-15,37215.547
2022-03-16,25086.193
2022-03-17,25076.395
2022-03-18,24581.525
2022-03-19,17438.373
2022-03-20,16386.512
2022-03-21,33695.246
2022-03-22,36908.94
2022-03-23,25991.256
2022-03-24,24890.49
2022-03-25,24254.38
2022-03-26,17976.334
2022-03-27,16488.674
2022-03-28,32685.152
2022-03-29,35732.68
2022-03-30,24627.277
2022-03-31,24470.93
2022-04-01,23110.217
2022-04-02,17291.174
2022-04-03,16193.222
2022-04-04,32660.523
2022-04-05,36250.086
2022-04-06,24263.516
2022-04-07,24084.807
2022-04-08,23216.83
2022-04-09,18056.13
2022-04-10,16408.021
2022-04-11,32759.418
2022-04-12,36010.406
2022-04-13,24949.322
2022-04-14,24183.527
2022-04-15,23626.078
2022-04-16,17824.982
2022-04-17,16281.367
2022-04-18,33705.406
2022-04-19,37168.88
2022-04-20,24630.234
2022-04-21,24846.613
2022-04-22,25551.832
2022-04-23,18504.428
2022-04-24,17727.426
2022-04-25,34547.31
2022-04-26,37119.906
2022-04-27,25554.863
2022-04-28,24795.727
2022-04-29,23755.877
2022-04-30,18292.98
2022-05-01,16351.04
2022-05-02,33061.664
2022-05-03,36543.78
2022-05-04,25602.12
2022-05-05,24037.305
2022-05-06,24029.158
2022-05-07,17576.756
2022-05-08,16936.602
2022-05-09,32841.035
2022-05-10,36799.13
2022-05-11,25551.54
2022-05-12,24086.332
2022-05-13,23768.414
2022-05-14,19069.895
2022-05-15,17027.434
2022-05-16,31835.592
2022-05-17,36301.746
2022-05-18,24900.633
2022-05-19,23602.92
2022-05-20,23262.158
2022-05-21,18155.695
2022-05-22,16776.895
2022-05-23,32127.607
2022-05-24,35291.5
2022-05-25,24161.252
2022-05-26,23536.07
2022-05-27,22587.445
2022-05-28,18411.46
2022-05-29,16567.465
2022-05-30,31057.955
2022-05-31,33806.94
2022-06-01,24227.627
2022-06-02,22710.03
2022-06-03,22982.963
2022-06-04,17714.49
2022-06-05,16208.621
2022-06-06,30603.76
2022-06-07,34077.23
2022-06-08,24478.54
2022-06-09,23094.477
2022-06-10,22368.61
2022-06-11,17942.332
2022-06-12,15805.228
2022-06-13,29786.887
2022-06-14,32899.33
2022-06-15,22975.33
2022-06-16,23188.625
2022-06-17,21592.766
2022-06-18,15900.736
2022-06-19,14808.505
2022-06-20,30577.2
2022-06-21,31745.145
2022-06-22,23057.932
2022-06-23,22059.33
2022-06-24,22800.01
2022-06-25,15813.407
2022-06-26,15796.067
2022-06-27,29910.773
2022-06-28,32283.027
2022-06-29,22679.953
2022-06-30,22767.123
2022-07-01,22136.49
2022-07-02,17680.504
2022-07-03,15277.501
2022-07-04,29053.69
2022-07-05,31931.727
2022-07-06,22189.842
2022-07-07,22079.914
2022-07-08,22209.232
2022-07-09,17054.533
2022-07-10,15117.893
2022-07-11,30777.633
2022-07-12,32269.562
2022-07-13,21854.742
2022-07-14,21935.426
2022-07-15,22736.113
2022-07-16,17116.244
2022-07-17,14794.903
2022-07-18,29698.654
2022-07-19,31174.158
2022-07-20,22486.068
2022-07-21,22413.277
2022-07-22,21921.852
2022-07-23,17912.148
2022-07-24,15988.76
2022-07-25,28561.377
2022-07-26,31726.64
2022-07-27,22675.64
2022-07-28,22073.992
2022-07-29,21582.14
2022-07-30,17525.676
2022-07-31,15300.389
2022-08-01,28905.197
2022-08-02,31822.623
2022-08-03,22772.955
2022-08-04,22688.426
2022-08-05,21152.756
2022-08-06,17452.72
2022-08-07,15925.713
2022-08-08,29704.637
2022-08-09,31550.398
2022-08-10,23863.922
2022-08-11,23006.984
2022-08-12,22389.17
2022-08-13,17153.803
2022-08-14,16367.205
2022-08-15,29832.19
2022-08-16,31981.152
2022-08-17,22272.6
2022-08-18,23695.473
2022-08-19,21975.848
2022-08-20,17997.37
2022-08-21,15522.988
2022-08-22,28435.973
2022-08-23,32152.54
2022-08-24,22735.605
2022-08-25,23542.572
2022-08-26,22605.107
2022-08-27,17650.547
2022-08-28,16158.415
2022-08-29,29205.352
2022-08-30,31388.615
2022-08-31,23245.645
2022-09-01,23209.748
2022-09-02,22442.71
2022-09-03,17158.516
2022-09-04,15743.142
2022-09-05,29948.068
2022-09-06,31648.072
2022-09-07,22927.13
2022-09-08,23931.11
2022-09-09,22566.58
2022-09-10,17179.082
2022-09-11,15533.628
2022-09-12,30330.05
2022-09-13,32634.33
2022-09-14,22793.08
2022-09-15,22517.242
2022-09-16,22120.783
2022-09-17,17024.14
2022-09-18,16331.509
2022-09-19,29072.11
2022-09-20,32320.637
2022-09-21,22777.984
2022-09-22,22831.418
2022-09-23,22502.676
2022-09-24,16531.633
2022-09-25,16475.484
2022-09-26,31280.078
2022-09-27,31683.52
2022-09-28,22580.387
2022-09-29,22665.152
2022-09-30,22037.35
2022-10-01,17395.703
2022-10-02,15583.075
2022-10-03,30000.127
2022-10-04,32157.225
2022-10-05,23488.605
2022-10-06,21927.727
2022-10-07,21971.332
2022-10-08,16868.332
2022-10-09,15340.5
2022-10-10,30098.19
2022-10-11,31996.723
2022-10-12,23052.457
2022-10-13,23563.605
2022-10-14,22409.932
2022-10-15,16891.918
2022-10-16,16058.383
2022-10-17,29563.242
2022-10-18,32660.086
2022-10-19,23819.168
2022-10-20,22289.717
2022-10-21,21774.627
2022-10-22,16966.262
2022-10-23,14916.4375
2022-10-24,30833.482
2022-10-25,33775.81
2022-10-26,23000.275
2022-10-27,22321.3
2022-10-28,22744.498
2022-10-29,16613.12
2022-10-30,15833.468
2022-10-31,30664.9
2022-11-01,32741.373
2022-11-02,23246.93
2022-11-03,22286.307
2022-11-04,22824.482
2022-11-05,17211.62
2022-11-06,15149.932
2022-11-07,30797.047
2022-11-08,33449.42
2022-11-09,23449.812
2022-11-10,23114.805
2022-11-11,22939.967
2022-11-12,17013.402
2022-11-13,16438.758
2022-11-14,30002.838
2022-11-15,33416.57
2022-11-16,22928.77
2022-11-17,23253.346
2022-11-18,22703.164
2022-11-19,17397.389
2022-11-20,14996.107
2022-11-21,30577.555
2022-11-22,33460.387
2022-11-23,24026.848
2022-11-24,24385.627
