date,prediction
2020-10-07 22:50:00,410.71124
2020-10-07 23:00:00,410.55435
2020-10-07 23:10:00,410.3974
2020-10-07 23:20:00,410.2405
2020-10-07 23:30:00,410.0836
2020-10-07 23:40:00,409.9267
2020-10-07 23:50:00,409.76974
2020-10-08 00:00:00,409.61285
2020-10-08 00:10:00,409.45593
2020-10-08 00:20:00,409.299
2020-10-08 00:30:00,409.1421
2020-10-08 00:40:00,408.9852
2020-10-08 00:50:00,408.82825
2020-10-08 01:00:00,408.67136
2020-10-08 01:10:00,408.51447
2020-10-08 01:20:00,408.3575
2020-10-08 01:30:00,408.2006
2020-10-08 01:40:00,408.0437
2020-10-08 01:50:00,407.8868
2020-10-08 02:00:00,407.72986
2020-10-08 02:10:00,407.57297
2020-10-08 02:20:00,407.41605
2020-10-08 02:30:00,407.25912
2020-10-08 02:40:00,407.1022
2020-10-08 02:50:00,406.9453
2020-10-08 03:00:00,406.78836
2020-10-08 03:10:00,406.63147
2020-10-08 03:20:00,406.47455
2020-10-08 03:30:00,406.31766
2020-10-08 03:40:00,406.1607
2020-10-08 03:50:00,406.0038
2020-10-08 04:00:00,405.89026
2020-10-08 04:10:00,405.90668
2020-10-08 04:20:00,405.92313
2020-10-08 04:30:00,405.93954
2020-10-08 04:40:00,405.95596
2020-10-08 04:50:00,405.97238
2020-10-08 05:00:00,405.98883
2020-10-08 05:10:00,406.00525
2020-10-08 05:20:00,406.02167
2020-10-08 05:30:00,406.0381
2020-10-08 05:40:00,406.0545
2020-10-08 05:50:00,406.07092
2020-10-08 06:00:00,406.08737
2020-10-08 06:10:00,406.1038
2020-10-08 06:20:00,406.1202
2020-10-08 06:30:00,406.13663
2020-10-08 06:40:00,406.15308
2020-10-08 06:50:00,406.1695
2020-10-08 07:00:00,406.1859
2020-10-08 07:10:00,406.20233
2020-10-08 07:20:00,406.21875
2020-10-08 07:30:00,406.2352
2020-10-08 07:40:00,406.25162
2020-10-08 07:50:00,406.26804
2020-10-08 08:00:00,406.28445
2020-10-08 08:10:00,406.30087
2020-10-08 08:20:00,406.31732
2020-10-08 08:30:00,406.33374
2020-10-08 08:40:00,406.35016
2020-10-08 08:50:00,406.36658
2020-10-08 09:00:00,406.383
2020-10-08 09:10:00,406.39944
2020-10-08 09:20:00,406.41586
2020-10-08 09:30:00,406.43228
2020-10-08 09:40:00,406.4487
2020-10-08 09:50:00,406.46515
2020-10-08 10:00:00,406.48157
2020-10-08 10:10:00,406.498
2020-10-08 10:20:00,406.5144
2020-10-08 10:30:00,406.53085
2020-10-08 10:40:00,406.54727
2020-10-08 10:50:00,406.5637
2020-10-08 11:00:00,406.5801
2020-10-08 11:10:00,406.59653
2020-10-08 11:20:00,406.61295
2020-10-08 11:30:00,406.6294
2020-10-08 11:40:00,406.6458
2020-10-08 11:50:00,406.66223
2020-10-08 12:00:00,406.67865
2020-10-08 12:10:00,406.6951
2020-10-08 12:20:00,406.71152
2020-10-08 12:30:00,406.72794
2020-10-08 12:40:00,406.74435
2020-10-08 12:50:00,406.7608
2020-10-08 13:00:00,406.77722
2020-10-08 13:10:00,406.79364
2020-10-08 13:20:00,406.81006
2020-10-08 13:30:00,406.82648
2020-10-08 13:40:00,406.84293
2020-10-08 13:50:00,406.85934
2020-10-08 14:00:00,406.87576
2020-10-08 14:10:00,406.89218
2020-10-08 14:20:00,406.9086
2020-10-08 14:30:00,406.94562
2020-10-08 14:40:00,406.9895
2020-10-08 14:50:00,407.0334
2020-10-08 15:00:00,407.07727
2020-10-08 15:10:00,407.12112
2020-10-08 15:20:00,407.165
2020-10-08 15:30:00,407.2089
2020-10-08 15:40:00,407.25275
2020-10-08 15:50:00,407.29663
2020-10-08 16:00:00,407.3405
2020-10-08 16:10:00,407.3844
2020-10-08 16:20:00,407.42828
2020-10-08 16:30:00,407.47214
2020-10-08 16:40:00,407.51602
2020-10-08 16:50:00,407.55988
2020-10-08 17:00:00,407.6038
2020-10-08 17:10:00,407.64764
2020-10-08 17:20:00,407.69153
2020-10-08 17:30:00,407.7354
2020-10-08 17:40:00,407.77927
2020-10-08 17:50:00,407.82315
2020-10-08 18:00:00,407.86703
2020-10-08 18:10:00,407.91092
