date,prediction
2002-07-25,0.7611645
2002-07-26,0.7605925
2002-07-27,0.7598375
2002-07-28,0.75838923
2002-07-29,0.7579113
2002-07-30,0.75636345
2002-07-31,0.7557361
2002-08-01,0.7549398
2002-08-02,0.75431085
2002-08-03,0.753279
2002-08-04,0.7517863
2002-08-05,0.7510163
2002-08-06,0.75042915
2002-08-07,0.7499055
2002-08-08,0.7483009
2002-08-09,0.74739385
2002-08-10,0.7461946
2002-08-11,0.7457232
2002-08-12,0.74459165
2002-08-13,0.742943
2002-08-14,0.7428331
2002-08-15,0.7420788
2002-08-16,0.7407191
2002-08-17,0.7400346
2002-08-18,0.7394632
2002-08-19,0.73822665
2002-08-20,0.7371701
2002-08-21,0.7362218
2002-08-22,0.73565996
2002-08-23,0.7349372
2002-08-24,0.73317033
2002-08-25,0.7320581
2002-08-26,0.73085386
2002-08-27,0.73013693
2002-08-28,0.72871745
2002-08-29,0.7274675
2002-08-30,0.7266369
2002-08-31,0.7263718
2002-09-01,0.72520345
2002-09-02,0.7236785
2002-09-03,0.72224635
2002-09-04,0.72155243
2002-09-05,0.7202244
2002-09-06,0.7193878
2002-09-07,0.71903145
2002-09-08,0.7185292
2002-09-09,0.71775514
2002-09-10,0.71751726
2002-09-11,0.7170483
2002-09-12,0.71656257
2002-09-13,0.71581894
2002-09-14,0.71509117
2002-09-15,0.7139448
2002-09-16,0.7135694
2002-09-17,0.7125035
2002-09-18,0.71147156
2002-09-19,0.7107328
2002-09-20,0.7103005
2002-09-21,0.70971954
2002-09-22,0.70990044
2002-09-23,0.7091645
2002-09-24,0.7085988
2002-09-25,0.70738065
2002-09-26,0.7067139
2002-09-27,0.70586085
2002-09-28,0.7052809
2002-09-29,0.70420337
2002-09-30,0.70322776
2002-10-01,0.7024865
2002-10-02,0.7020615
2002-10-03,0.7014399
2002-10-04,0.70104945
2002-10-05,0.7006628
2002-10-06,0.6998016
2002-10-07,0.6987211
2002-10-08,0.6978791
2002-10-09,0.6969988
2002-10-10,0.6964538
2002-10-11,0.6958504
2002-10-12,0.69546705
2002-10-13,0.69416773
2002-10-14,0.6927552
2002-10-15,0.6921673
2002-10-16,0.69232744
2002-10-17,0.6915182
2002-10-18,0.69064057
2002-10-19,0.6887653
2002-10-20,0.6878636
2002-10-21,0.6870385
2002-10-22,0.68638414
2002-10-23,0.6852494
2002-10-24,0.68414587
2002-10-25,0.6837368
2002-10-26,0.68291354
2002-10-27,0.682008
2002-10-28,0.68180174
2002-10-29,0.6808126
2002-10-30,0.6802959
2002-10-31,0.6791738
2002-11-01,0.6780919
2002-11-02,0.6762865
2002-11-03,0.6755477
2002-11-04,0.67442626
2002-11-05,0.673793
2002-11-06,0.672717
2002-11-07,0.6716021
2002-11-08,0.6709597
2002-11-09,0.67088324
2002-11-10,0.6701827
2002-11-11,0.66939527
2002-11-12,0.6679596
2002-11-13,0.6670391
2002-11-14,0.6661952
2002-11-15,0.66526526
2002-11-16,0.66418386
2002-11-17,0.66278183
2002-11-18,0.66232497
2002-11-19,0.6615852
2002-11-20,0.66096354
2002-11-21,0.66053194
2002-11-22,0.6604139
2002-11-23,0.65978724
2002-11-24,0.65875983
2002-11-25,0.658325
2002-11-26,0.6571095
2002-11-27,0.6565953
2002-11-28,0.65607667
2002-11-29,0.6554945
2002-11-30,0.65455955
2002-12-01,0.6534516
2002-12-02,0.65288275
2002-12-03,0.65265775
2002-12-04,0.65184057
2002-12-05,0.65093094
2002-12-06,0.6494571
2002-12-07,0.64871794
2002-12-08,0.64791685
2002-12-09,0.64718276
2002-12-10,0.6462938
2002-12-11,0.64560485
