date,prediction
2007-06-29,0.79801756
2007-06-30,0.7978601
2007-07-01,0.79784185
2007-07-02,0.7979652
2007-07-03,0.7979437
2007-07-04,0.79810846
2007-07-05,0.7975402
2007-07-06,0.7977094
2007-07-07,0.7974655
2007-07-08,0.7981
2007-07-09,0.7978796
2007-07-10,0.7978722
2007-07-11,0.79767656
2007-07-12,0.7979255
2007-07-13,0.79750746
2007-07-14,0.79755545
2007-07-15,0.7976344
2007-07-16,0.79725784
2007-07-17,0.797188
2007-07-18,0.79776376
2007-07-19,0.79740405
2007-07-20,0.7972831
2007-07-21,0.79692507
2007-07-22,0.7973015
2007-07-23,0.79749644
2007-07-24,0.7972989
2007-07-25,0.79697585
2007-07-26,0.7971637
2007-07-27,0.7972947
2007-07-28,0.79749507
2007-07-29,0.7970135
2007-07-30,0.79699
2007-07-31,0.7966586
2007-08-01,0.79681426
2007-08-02,0.7964476
2007-08-03,0.796585
2007-08-04,0.7964804
2007-08-05,0.79650086
2007-08-06,0.7961117
2007-08-07,0.7960925
2007-08-08,0.7962241
2007-08-09,0.7957649
2007-08-10,0.7952744
2007-08-11,0.79587305
2007-08-12,0.7961719
2007-08-13,0.7964564
2007-08-14,0.7960632
2007-08-15,0.7962966
2007-08-16,0.79637855
2007-08-17,0.796238
2007-08-18,0.796147
2007-08-19,0.7965038
2007-08-20,0.7966115
2007-08-21,0.79671675
2007-08-22,0.7963176
2007-08-23,0.7960336
2007-08-24,0.7960031
2007-08-25,0.7964833
2007-08-26,0.7962294
2007-08-27,0.79615694
2007-08-28,0.79581565
2007-08-29,0.7959799
2007-08-30,0.79589266
2007-08-31,0.7956796
2007-09-01,0.7956722
2007-09-02,0.7954093
2007-09-03,0.79520434
2007-09-04,0.79538506
2007-09-05,0.7953106
2007-09-06,0.795487
2007-09-07,0.795517
2007-09-08,0.79549193
2007-09-09,0.7958739
2007-09-10,0.7957235
2007-09-11,0.7956145
2007-09-12,0.796141
2007-09-13,0.7963919
2007-09-14,0.79624933
2007-09-15,0.79586893
2007-09-16,0.7962535
2007-09-17,0.7966196
2007-09-18,0.79678726
2007-09-19,0.7969147
2007-09-20,0.79706764
2007-09-21,0.79694986
2007-09-22,0.7972648
2007-09-23,0.7971876
2007-09-24,0.7973848
2007-09-25,0.79725486
2007-09-26,0.7971726
2007-09-27,0.79728335
2007-09-28,0.79762995
2007-09-29,0.7976568
2007-09-30,0.79780084
2007-10-01,0.7974478
2007-10-02,0.797988
2007-10-03,0.7982553
2007-10-04,0.79832864
2007-10-05,0.79802614
2007-10-06,0.7987413
2007-10-07,0.7989977
2007-10-08,0.7991298
2007-10-09,0.7987894
2007-10-10,0.7991594
2007-10-11,0.7989349
2007-10-12,0.7990464
2007-10-13,0.7987837
2007-10-14,0.7988143
2007-10-15,0.7986478
2007-10-16,0.7985426
2007-10-17,0.7987481
2007-10-18,0.7989376
2007-10-19,0.7988189
2007-10-20,0.7985579
2007-10-21,0.79855657
2007-10-22,0.7987808
2007-10-23,0.79836875
2007-10-24,0.7983549
2007-10-25,0.79774934
2007-10-26,0.79774576
2007-10-27,0.7979067
2007-10-28,0.79805636
2007-10-29,0.7977936
2007-10-30,0.79791224
2007-10-31,0.7979829
2007-11-01,0.797805
2007-11-02,0.7971944
2007-11-03,0.79752576
2007-11-04,0.7977763
2007-11-05,0.79775965
2007-11-06,0.79755616
2007-11-07,0.79749715
2007-11-08,0.79707944
2007-11-09,0.79703516
2007-11-10,0.7970529
2007-11-11,0.7970941
2007-11-12,0.79697907
2007-11-13,0.79677004
2007-11-14,0.79644144
2007-11-15,0.79670393
2007-11-16,0.7969561
2007-11-17,0.79688567
2007-11-18,0.7965273
2007-11-19,0.7963401
2007-11-20,0.7965063
2007-11-21,0.7960935
2007-11-22,0.79580027
2007-11-23,0.79635775
2007-11-24,0.7962167
2007-11-25,0.7964819
2007-11-26,0.7957504
2007-11-27,0.79617125
2007-11-28,0.79612845
2007-11-29,0.7960589
2007-11-30,0.7955859
2007-12-01,0.7956151
2007-12-02,0.7953975
2007-12-03,0.79549295
2007-12-04,0.79504716
2007-12-05,0.79552984
2007-12-06,0.79532933
2007-12-07,0.7947227
2007-12-08,0.794632
2007-12-09,0.7949819
2007-12-10,0.7950246
2007-12-11,0.7947723
2007-12-12,0.79440993
2007-12-13,0.79461217
2007-12-14,0.7945215
2007-12-15,0.794117
2007-12-16,0.79388916
2007-12-17,0.79403746
2007-12-18,0.7939363
2007-12-19,0.7940438
2007-12-20,0.7934626
2007-12-21,0.7934616
2007-12-22,0.793681
2007-12-23,0.79354256
2007-12-24,0.7931873
2007-12-25,0.79305005
2007-12-26,0.7931169
2007-12-27,0.7930188
2007-12-28,0.79303503
2007-12-29,0.79309195
2007-12-30,0.79261225
2007-12-31,0.7922039
2008-01-01,0.7918371
2008-01-02,0.7923548
2008-01-03,0.7920593
2008-01-04,0.7917685
2008-01-05,0.7911459
2008-01-06,0.79153585
2008-01-07,0.79188514
2008-01-08,0.79137963
2008-01-09,0.79089546
2008-01-10,0.79127485
2008-01-11,0.79107666
2008-01-12,0.79153556
2008-01-13,0.79091287
2008-01-14,0.7909175
2008-01-15,0.79047996
2008-01-16,0.7905424
2008-01-17,0.79040253
2008-01-18,0.789884
2008-01-19,0.7896727
2008-01-20,0.78966886
2008-01-21,0.7895009
2008-01-22,0.7892312
2008-01-23,0.78940916
2008-01-24,0.78878623
2008-01-25,0.7885813
2008-01-26,0.78871465
2008-01-27,0.7885445
2008-01-28,0.7886865
2008-01-29,0.78826123
2008-01-30,0.78821695
2008-01-31,0.78819895
2008-02-01,0.7880454
2008-02-02,0.78729093
2008-02-03,0.7872674
2008-02-04,0.7876314
2008-02-05,0.7872658
2008-02-06,0.7869465
2008-02-07,0.78651106
2008-02-08,0.78634787
2008-02-09,0.7863714
2008-02-10,0.7861517
2008-02-11,0.78615046
2008-02-12,0.78535944
2008-02-13,0.78554344
2008-02-14,0.78532904
2008-02-15,0.784722
2008-02-16,0.78421575
2008-02-17,0.7840528
2008-02-18,0.78315574
2008-02-19,0.78285056
2008-02-20,0.78271896
2008-02-21,0.7825605
2008-02-22,0.78138924
2008-02-23,0.7814525
2008-02-24,0.7815725
2008-02-25,0.78029734
2008-02-26,0.7799468
2008-02-27,0.77986914
2008-02-28,0.7799214
2008-02-29,0.77943385
2008-03-01,0.7783269
2008-03-02,0.77862984
2008-03-03,0.77789694
2008-03-04,0.77778083
2008-03-05,0.77693206
2008-03-06,0.77701193
2008-03-07,0.7764927
2008-03-08,0.77666074
2008-03-09,0.77628684
2008-03-10,0.7759702
2008-03-11,0.7755173
2008-03-12,0.77522284
2008-03-13,0.7747939
2008-03-14,0.7747593
2008-03-15,0.77425766
2008-03-16,0.77411574
2008-03-17,0.77401346
2008-03-18,0.77337176
2008-03-19,0.77328825
2008-03-20,0.7726847
2008-03-21,0.7722411
2008-03-22,0.7720406
2008-03-23,0.7727573
2008-03-24,0.77166593
2008-03-25,0.7710871
2008-03-26,0.77069753
2008-03-27,0.7705386
2008-03-28,0.77061874
2008-03-29,0.7700002
2008-03-30,0.7702973
2008-03-31,0.76971704
2008-04-01,0.76986605
2008-04-02,0.76899683
2008-04-03,0.769626
2008-04-04,0.7687342
2008-04-05,0.7684675
2008-04-06,0.7680246
2008-04-07,0.7679768
2008-04-08,0.76778
2008-04-09,0.7676018
2008-04-10,0.76693535
2008-04-11,0.76699084
2008-04-12,0.7670784
2008-04-13,0.76651
2008-04-14,0.76585776
2008-04-15,0.7659011
2008-04-16,0.76597404
2008-04-17,0.7657508
2008-04-18,0.7652476
2008-04-19,0.7651336
2008-04-20,0.7649804
2008-04-21,0.76506346
2008-04-22,0.7641861
2008-04-23,0.7640825
