date,prediction
2016-08-13 09:20:00,5.073068
2016-08-13 09:21:00,5.058719
2016-08-13 09:22:00,5.0345473
2016-08-13 09:23:00,5.0043006
2016-08-13 09:24:00,4.9779134
2016-08-13 09:25:00,4.9703846
2016-08-13 09:26:00,4.952572
2016-08-13 09:27:00,4.929107
2016-08-13 09:28:00,4.9373865
2016-08-13 09:29:00,4.9030175
2016-08-13 09:30:00,4.8886013
2016-08-13 09:31:00,4.8622108
2016-08-13 09:32:00,4.840654
2016-08-13 09:33:00,4.830266
2016-08-13 09:34:00,4.795836
2016-08-13 09:35:00,4.79838
2016-08-13 09:36:00,4.8109727
2016-08-13 09:37:00,4.8103185
2016-08-13 09:38:00,4.7962933
2016-08-13 09:39:00,4.7630625
2016-08-13 09:40:00,4.7724667
2016-08-13 09:41:00,4.7626405
2016-08-13 09:42:00,4.7685843
2016-08-13 09:43:00,4.7456126
2016-08-13 09:44:00,4.7607512
2016-08-13 09:45:00,4.737373
2016-08-13 09:46:00,4.7484694
2016-08-13 09:47:00,4.7452908
2016-08-13 09:48:00,4.745405
2016-08-13 09:49:00,4.7467484
2016-08-13 09:50:00,4.730755
2016-08-13 09:51:00,4.7461243
2016-08-13 09:52:00,4.7619166
2016-08-13 09:53:00,4.745856
2016-08-13 09:54:00,4.718668
2016-08-13 09:55:00,4.67062
2016-08-13 09:56:00,4.6848917
2016-08-13 09:57:00,4.6636744
2016-08-13 09:58:00,4.6626563
2016-08-13 09:59:00,4.643815
2016-08-13 10:00:00,4.6425433
2016-08-13 10:01:00,4.6338716
2016-08-13 10:02:00,4.649782
2016-08-13 10:03:00,4.6560826
2016-08-13 10:04:00,4.6886735
2016-08-13 10:05:00,4.7033534
2016-08-13 10:06:00,4.711379
2016-08-13 10:07:00,4.7464476
2016-08-13 10:08:00,4.65377
2016-08-13 10:09:00,4.6545334
2016-08-13 10:10:00,4.656782
2016-08-13 10:11:00,4.641518
2016-08-13 10:12:00,4.6715055
2016-08-13 10:13:00,4.6671
2016-08-13 10:14:00,4.700692
2016-08-13 10:15:00,4.7222652
2016-08-13 10:16:00,4.7430286
2016-08-13 10:17:00,4.7417893
2016-08-13 10:18:00,4.7471814
2016-08-13 10:19:00,4.7478156
2016-08-13 10:20:00,4.777369
2016-08-13 10:21:00,4.7660437
2016-08-13 10:22:00,4.753962
2016-08-13 10:23:00,4.781324
2016-08-13 10:24:00,4.8793745
2016-08-13 10:25:00,4.922122
2016-08-13 10:26:00,4.9450207
2016-08-13 10:27:00,4.951252
2016-08-13 10:28:00,5.0056844
2016-08-13 10:29:00,5.041739
2016-08-13 10:30:00,5.099879
2016-08-13 10:31:00,5.142917
2016-08-13 10:32:00,5.159078
2016-08-13 10:33:00,5.1967106
2016-08-13 10:34:00,5.200477
2016-08-13 10:35:00,5.2195606
2016-08-13 10:36:00,5.275717
2016-08-13 10:37:00,5.3057766
2016-08-13 10:38:00,5.2911177
2016-08-13 10:39:00,5.3247733
2016-08-13 10:40:00,5.377683
2016-08-13 10:41:00,5.3351145
2016-08-13 10:42:00,5.317566
2016-08-13 10:43:00,5.2623253
2016-08-13 10:44:00,5.2633142
2016-08-13 10:45:00,5.2386284
2016-08-13 10:46:00,5.2139173
2016-08-13 10:47:00,5.1975536
2016-08-13 10:48:00,5.1692796
2016-08-13 10:49:00,5.1278563
2016-08-13 10:50:00,5.077644
2016-08-13 10:51:00,5.0585694
2016-08-13 10:52:00,5.073784
2016-08-13 10:53:00,5.021008
2016-08-13 10:54:00,4.953178
2016-08-13 10:55:00,4.9685664
2016-08-13 10:56:00,5.0867352
2016-08-13 10:57:00,5.056542
2016-08-13 10:58:00,5.048172
2016-08-13 10:59:00,5.0116234
2016-08-13 11:00:00,5.000643
2016-08-13 11:01:00,4.986071
2016-08-13 11:02:00,4.9754176
2016-08-13 11:03:00,4.9670854
2016-08-13 11:04:00,4.9538474
2016-08-13 11:05:00,4.9384894
2016-08-13 11:06:00,4.919344
2016-08-13 11:07:00,4.913069
2016-08-13 11:08:00,4.9316316
2016-08-13 11:09:00,4.906456
2016-08-13 11:10:00,4.863421
2016-08-13 11:11:00,4.90171
2016-08-13 11:12:00,4.962764
2016-08-13 11:13:00,4.9492016
2016-08-13 11:14:00,4.946914
2016-08-13 11:15:00,4.910755
2016-08-13 11:16:00,4.9032674
2016-08-13 11:17:00,4.8998218
2016-08-13 11:18:00,4.908148
2016-08-13 11:19:00,4.890045
2016-08-13 11:20:00,4.8823776
2016-08-13 11:21:00,4.86751
2016-08-13 11:22:00,4.879897
2016-08-13 11:23:00,4.9015317
2016-08-13 11:24:00,4.9181
2016-08-13 11:25:00,4.924114
2016-08-13 11:26:00,4.8869615
2016-08-13 11:27:00,4.9331656
2016-08-13 11:28:00,4.937437
2016-08-13 11:29:00,4.9203973
2016-08-13 11:30:00,4.9003186
2016-08-13 11:31:00,4.869958
2016-08-13 11:32:00,4.8630347
2016-08-13 11:33:00,4.864707
2016-08-13 11:34:00,4.8735948
2016-08-13 11:35:00,4.8527226
2016-08-13 11:36:00,4.8467884
2016-08-13 11:37:00,4.83987
2016-08-13 11:38:00,4.8446345
2016-08-13 11:39:00,4.860525
2016-08-13 11:40:00,4.884416
2016-08-13 11:41:00,4.9000115
2016-08-13 11:42:00,4.8839364
2016-08-13 11:43:00,4.9639244
2016-08-13 11:44:00,4.867107
2016-08-13 11:45:00,4.8343544
2016-08-13 11:46:00,4.847641
2016-08-13 11:47:00,4.829549
2016-08-13 11:48:00,4.846388
2016-08-13 11:49:00,4.854435
2016-08-13 11:50:00,4.871423
2016-08-13 11:51:00,4.8792424
2016-08-13 11:52:00,4.8938413
2016-08-13 11:53:00,4.9063244
2016-08-13 11:54:00,4.8800373
2016-08-13 11:55:00,4.8954916
2016-08-13 11:56:00,4.927991
2016-08-13 11:57:00,4.904413
2016-08-13 11:58:00,4.881006
2016-08-13 11:59:00,4.951493
2016-08-13 12:00:00,5.0787063
2016-08-13 12:01:00,5.0746846
2016-08-13 12:02:00,5.104204
2016-08-13 12:03:00,5.091371
2016-08-13 12:04:00,5.137543
2016-08-13 12:05:00,5.1946754
2016-08-13 12:06:00,5.2204866
2016-08-13 12:07:00,5.2386513
2016-08-13 12:08:00,5.2591853
2016-08-13 12:09:00,5.3049946
2016-08-13 12:10:00,5.286493
2016-08-13 12:11:00,5.347039
2016-08-13 12:12:00,5.358473
2016-08-13 12:13:00,5.3467236
2016-08-13 12:14:00,5.336666
2016-08-13 12:15:00,5.411143
2016-08-13 12:16:00,5.536854
2016-08-13 12:17:00,5.497586
2016-08-13 12:18:00,5.479785
2016-08-13 12:19:00,5.4268327
2016-08-13 12:20:00,5.440533
2016-08-13 12:21:00,5.4524174
2016-08-13 12:22:00,5.429941
2016-08-13 12:23:00,5.4103856
2016-08-13 12:24:00,5.4050517
2016-08-13 12:25:00,5.4011955
2016-08-13 12:26:00,5.341329
2016-08-13 12:27:00,5.360662
2016-08-13 12:28:00,5.3584385
2016-08-13 12:29:00,5.297652
2016-08-13 12:30:00,5.2269206
2016-08-13 12:31:00,5.2697983
2016-08-13 12:32:00,5.4934654
2016-08-13 12:33:00,5.4588604
2016-08-13 12:34:00,5.4741287
2016-08-13 12:35:00,5.4378195
2016-08-13 12:36:00,5.3970284
2016-08-13 12:37:00,5.4131327
2016-08-13 12:38:00,5.432572
2016-08-13 12:39:00,5.4073467
2016-08-13 12:40:00,5.40032
2016-08-13 12:41:00,5.4029646
2016-08-13 12:42:00,5.3741903
2016-08-13 12:43:00,5.391526
2016-08-13 12:44:00,5.4001455
2016-08-13 12:45:00,5.377137
2016-08-13 12:46:00,5.3292165
2016-08-13 12:47:00,5.3627477
2016-08-13 12:48:00,5.4722886
2016-08-13 12:49:00,5.456707
2016-08-13 12:50:00,5.4668145
2016-08-13 12:51:00,5.441
2016-08-13 12:52:00,5.398685
2016-08-13 12:53:00,5.421571
2016-08-13 12:54:00,5.4587035
2016-08-13 12:55:00,5.4336586
2016-08-13 12:56:00,5.431532
2016-08-13 12:57:00,5.4415846
2016-08-13 12:58:00,5.433573
2016-08-13 12:59:00,5.451605
2016-08-13 13:00:00,5.4493923
2016-08-13 13:01:00,5.4585686
2016-08-13 13:02:00,5.426658
2016-08-13 13:03:00,5.451541
2016-08-13 13:04:00,5.3355675
2016-08-13 13:05:00,5.3437753
2016-08-13 13:06:00,5.3424416
2016-08-13 13:07:00,5.322632
2016-08-13 13:08:00,5.2916737
2016-08-13 13:09:00,5.2999716
2016-08-13 13:10:00,5.33577
2016-08-13 13:11:00,5.313132
2016-08-13 13:12:00,5.3153863
2016-08-13 13:13:00,5.319805
2016-08-13 13:14:00,5.315557
2016-08-13 13:15:00,5.3383584
2016-08-13 13:16:00,5.3561034
2016-08-13 13:17:00,5.366799
2016-08-13 13:18:00,5.345072
2016-08-13 13:19:00,5.382039
2016-08-13 13:20:00,5.3046956
2016-08-13 13:21:00,5.3107285
2016-08-13 13:22:00,5.321352
2016-08-13 13:23:00,5.305274
2016-08-13 13:24:00,5.272082
2016-08-13 13:25:00,5.294835
2016-08-13 13:26:00,5.3241024
2016-08-13 13:27:00,5.3172445
2016-08-13 13:28:00,5.335556
2016-08-13 13:29:00,5.353902
2016-08-13 13:30:00,5.333629
2016-08-13 13:31:00,5.3633814
2016-08-13 13:32:00,5.363623
2016-08-13 13:33:00,5.349815
2016-08-13 13:34:00,5.3214445
2016-08-13 13:35:00,5.386792
2016-08-13 13:36:00,5.535063
2016-08-13 13:37:00,5.5398393
2016-08-13 13:38:00,5.5489483
2016-08-13 13:39:00,5.533801
2016-08-13 13:40:00,5.533016
2016-08-13 13:41:00,5.57201
2016-08-13 13:42:00,5.5841208
2016-08-13 13:43:00,5.5786433
2016-08-13 13:44:00,5.595196
2016-08-13 13:45:00,5.6401
2016-08-13 13:46:00,5.6342664
2016-08-13 13:47:00,5.6648154
2016-08-13 13:48:00,5.661245
2016-08-13 13:49:00,5.659455
2016-08-13 13:50:00,5.6188183
2016-08-13 13:51:00,5.685253
2016-08-13 13:52:00,5.6583705
2016-08-13 13:53:00,5.624823
2016-08-13 13:54:00,5.600786
2016-08-13 13:55:00,5.5773716
2016-08-13 13:56:00,5.5897374
2016-08-13 13:57:00,5.6025457
2016-08-13 13:58:00,5.593386
2016-08-13 13:59:00,5.567869
2016-08-13 14:00:00,5.582887
2016-08-13 14:01:00,5.5839925
2016-08-13 14:02:00,5.5615582
2016-08-13 14:03:00,5.5851603
2016-08-13 14:04:00,5.576686
2016-08-13 14:05:00,5.5275784
2016-08-13 14:06:00,5.4417105
2016-08-13 14:07:00,5.4760714
2016-08-13 14:08:00,5.456894
2016-08-13 14:09:00,5.44834
2016-08-13 14:10:00,5.462988
2016-08-13 14:11:00,5.433117
2016-08-13 14:12:00,5.4169583
2016-08-13 14:13:00,5.424658
