date,prediction
2017-10-05 02:00:00,0.0054044807
2017-10-05 03:00:00,0.00745049
2017-10-05 04:00:00,0.008235727
2017-10-05 05:00:00,0.010690404
2017-10-05 06:00:00,0.015744792
2017-10-05 07:00:00,0.023962623
2017-10-05 08:00:00,0.02982832
2017-10-05 09:00:00,0.035974707
2017-10-05 10:00:00,0.03769313
2017-10-05 11:00:00,0.037538063
2017-10-05 12:00:00,0.040051635
2017-10-05 13:00:00,0.04320862
2017-10-05 14:00:00,0.04472417
2017-10-05 15:00:00,0.04554498
2017-10-05 16:00:00,0.04673934
2017-10-05 17:00:00,0.04754589
2017-10-05 18:00:00,0.046278328
2017-10-05 19:00:00,0.04437191
2017-10-05 20:00:00,0.040991444
2017-10-05 21:00:00,0.037203826
2017-10-05 22:00:00,0.032243475
2017-10-05 23:00:00,0.026604727
2017-10-06 00:00:00,0.021980612
2017-10-06 01:00:00,0.017120276
2017-10-06 02:00:00,0.013158065
2017-10-06 03:00:00,0.01211971
2017-10-06 04:00:00,0.011907355
2017-10-06 05:00:00,0.013298138
2017-10-06 06:00:00,0.017455311
2017-10-06 07:00:00,0.024194106
2017-10-06 08:00:00,0.02991454
2017-10-06 09:00:00,0.035476085
2017-10-06 10:00:00,0.03746866
2017-10-06 11:00:00,0.03816112
2017-10-06 12:00:00,0.04112351
2017-10-06 13:00:00,0.0436829
2017-10-06 14:00:00,0.044665553
2017-10-06 15:00:00,0.044690304
2017-10-06 16:00:00,0.045213223
2017-10-06 17:00:00,0.044784464
2017-10-06 18:00:00,0.04326637
2017-10-06 19:00:00,0.04194292
2017-10-06 20:00:00,0.039571058
2017-10-06 21:00:00,0.036316548
2017-10-06 22:00:00,0.032068457
2017-10-06 23:00:00,0.026648358
2017-10-07 00:00:00,0.022160955
2017-10-07 01:00:00,0.017663164
2017-10-07 02:00:00,0.014059956
2017-10-07 03:00:00,0.0127760125
2017-10-07 04:00:00,0.012281592
2017-10-07 05:00:00,0.013317304
2017-10-07 06:00:00,0.016687922
2017-10-07 07:00:00,0.023331176
2017-10-07 08:00:00,0.029607566
2017-10-07 09:00:00,0.034990456
2017-10-07 10:00:00,0.036934473
2017-10-07 11:00:00,0.037534326
2017-10-07 12:00:00,0.040538646
2017-10-07 13:00:00,0.043602824
2017-10-07 14:00:00,0.04504057
