date,prediction
2022-10-16 23:20:00,102.23789978027344
2022-10-16 23:25:00,102.24156951904297
2022-10-16 23:30:00,102.24940490722656
2022-10-16 23:35:00,102.25479888916016
2022-10-16 23:40:00,102.2474136352539
2022-10-16 23:45:00,102.24837493896484
2022-10-16 23:50:00,102.25422668457031
2022-10-16 23:55:00,102.26020812988281
2022-10-17 00:00:00,102.2645263671875
2022-10-17 00:05:00,102.27356719970703
2022-10-17 00:10:00,102.27244567871094
2022-10-17 00:15:00,102.26805877685547
2022-10-17 00:20:00,102.26343536376953
2022-10-17 00:25:00,102.26116180419922
2022-10-17 00:30:00,102.2808837890625
2022-10-17 00:35:00,102.29456329345703
2022-10-17 00:40:00,102.30540466308594
2022-10-17 00:45:00,102.31431579589844
2022-10-17 00:50:00,102.31485748291016
2022-10-17 00:55:00,102.32588195800781
2022-10-17 01:00:00,102.31713104248047
2022-10-17 01:05:00,102.3014144897461
2022-10-17 01:10:00,102.30863952636719
2022-10-17 01:15:00,102.31848907470703
2022-10-17 01:20:00,102.3162841796875
2022-10-17 01:25:00,102.3138656616211
2022-10-17 01:30:00,102.31847381591797
2022-10-17 01:35:00,102.32832336425781
2022-10-17 01:40:00,102.33290100097656
2022-10-17 01:45:00,102.33822631835938
2022-10-17 01:50:00,102.34368896484375
2022-10-17 01:55:00,102.34648132324219
2022-10-17 02:00:00,102.34416198730469
2022-10-17 02:05:00,102.34021759033203
2022-10-17 02:10:00,102.3430404663086
2022-10-17 02:15:00,102.3541488647461
2022-10-17 02:20:00,102.35557556152344
2022-10-17 02:25:00,102.36628723144531
2022-10-17 02:30:00,102.37265014648438
2022-10-17 02:35:00,102.37631225585938
2022-10-17 02:40:00,102.3842544555664
2022-10-17 02:45:00,102.4057388305664
2022-10-17 02:50:00,102.41669464111328
2022-10-17 02:55:00,102.42301940917969
2022-10-17 03:00:00,102.42672729492188
2022-10-17 03:05:00,102.41808319091797
2022-10-17 03:10:00,102.42108154296875
2022-10-17 03:15:00,102.42754364013672
