date,prediction
2016-08-17 22:56:00,31.390844
2016-08-17 22:57:00,31.394505
2016-08-17 22:58:00,31.40502
2016-08-17 22:59:00,31.491795
2016-08-17 23:00:00,31.52486
2016-08-17 23:01:00,31.582928
2016-08-17 23:02:00,31.67185
2016-08-17 23:03:00,31.68217
2016-08-17 23:04:00,31.722935
2016-08-17 23:05:00,31.831684
2016-08-17 23:06:00,32.020367
2016-08-17 23:07:00,32.17299
2016-08-17 23:08:00,32.403866
2016-08-17 23:09:00,32.69045
2016-08-17 23:10:00,32.91336
2016-08-17 23:11:00,33.20964
2016-08-17 23:12:00,33.559322
2016-08-17 23:13:00,34.05724
2016-08-17 23:14:00,34.312897
2016-08-17 23:15:00,34.626896
2016-08-17 23:16:00,34.988914
2016-08-17 23:17:00,35.324608
2016-08-17 23:18:00,35.68416
2016-08-17 23:19:00,35.950188
2016-08-17 23:20:00,36.18293
2016-08-17 23:21:00,36.462807
2016-08-17 23:22:00,36.80468
2016-08-17 23:23:00,37.16897
2016-08-17 23:24:00,37.5276
2016-08-17 23:25:00,37.87769
2016-08-17 23:26:00,38.166492
2016-08-17 23:27:00,38.429996
2016-08-17 23:28:00,38.60345
2016-08-17 23:29:00,38.74882
2016-08-17 23:30:00,38.859993
2016-08-17 23:31:00,38.967346
2016-08-17 23:32:00,39.00937
2016-08-17 23:33:00,39.173084
2016-08-17 23:34:00,39.237988
2016-08-17 23:35:00,39.29076
2016-08-17 23:36:00,39.233982
2016-08-17 23:37:00,39.273907
2016-08-17 23:38:00,39.18238
2016-08-17 23:39:00,39.22211
2016-08-17 23:40:00,39.24488
2016-08-17 23:41:00,39.199337
2016-08-17 23:42:00,39.21923
2016-08-17 23:43:00,39.156185
