date,prediction
2018-10-15 02:00:00,2953.9277
2018-10-15 03:00:00,2893.9106
2018-10-15 04:00:00,2865.7075
2018-10-15 05:00:00,2793.2756
2018-10-15 06:00:00,2729.0361
2018-10-15 07:00:00,2733.7363
2018-10-15 08:00:00,2711.5671
2018-10-15 09:00:00,2826.7393
2018-10-15 10:00:00,3038.414
2018-10-15 11:00:00,3232.4934
2018-10-15 12:00:00,3340.1006
2018-10-15 13:00:00,3437.4688
2018-10-15 14:00:00,3489.194
2018-10-15 15:00:00,3466.663
2018-10-15 16:00:00,3540.0188
2018-10-15 17:00:00,3614.5422
2018-10-15 18:00:00,3684.9304
2018-10-15 19:00:00,3696.1846
2018-10-15 20:00:00,3518.1868
2018-10-15 21:00:00,3345.706
2018-10-15 22:00:00,3249.9329
2018-10-15 23:00:00,3162.0361
2018-10-16 00:00:00,3109.4263
2018-10-16 01:00:00,3018.8323
2018-10-16 02:00:00,2926.6216
2018-10-16 03:00:00,2864.0603
2018-10-16 04:00:00,2836.251
2018-10-16 05:00:00,2758.836
2018-10-16 06:00:00,2702.3384
2018-10-16 07:00:00,2721.3713
2018-10-16 08:00:00,2704.2788
2018-10-16 09:00:00,2815.3853
2018-10-16 10:00:00,3021.297
2018-10-16 11:00:00,3201.1934
2018-10-16 12:00:00,3300.4326
2018-10-16 13:00:00,3386.6711
2018-10-16 14:00:00,3435.6453
2018-10-16 15:00:00,3418.7793
2018-10-16 16:00:00,3498.917
2018-10-16 17:00:00,3570.1965
2018-10-16 18:00:00,3655.5034
2018-10-16 19:00:00,3679.6416
2018-10-16 20:00:00,3510.4697
2018-10-16 21:00:00,3354.9888
2018-10-16 22:00:00,3294.3992
2018-10-16 23:00:00,3242.8882
2018-10-17 00:00:00,3210.8022
2018-10-17 01:00:00,3111.3147
2018-10-17 02:00:00,3008.426
2018-10-17 03:00:00,2932.1294
2018-10-17 04:00:00,2894.6235
2018-10-17 05:00:00,2812.2017
2018-10-17 06:00:00,2745.91
2018-10-17 07:00:00,2751.7258
2018-10-17 08:00:00,2728.3457
2018-10-17 09:00:00,2821.8928
2018-10-17 10:00:00,3019.9368
2018-10-17 11:00:00,3201.311
2018-10-17 12:00:00,3306.4624
2018-10-17 13:00:00,3386.998
2018-10-17 14:00:00,3426.5266
2018-10-17 15:00:00,3397.92
2018-10-17 16:00:00,3459.8303
2018-10-17 17:00:00,3520.0244
2018-10-17 18:00:00,3599.057
2018-10-17 19:00:00,3610.3718
2018-10-17 20:00:00,3429.6953
2018-10-17 21:00:00,3281.281
2018-10-17 22:00:00,3237.98
2018-10-17 23:00:00,3183.9836
2018-10-18 00:00:00,3156.655
2018-10-18 01:00:00,3072.384
2018-10-18 02:00:00,2977.1287
2018-10-18 03:00:00,2913.7798
2018-10-18 04:00:00,2891.8848
2018-10-18 05:00:00,2826.1204
2018-10-18 06:00:00,2777.7075
2018-10-18 07:00:00,2782.8828
2018-10-18 08:00:00,2730.902
2018-10-18 09:00:00,2752.3672
2018-10-18 10:00:00,2822.8936
2018-10-18 11:00:00,2876.459
2018-10-18 12:00:00,2896.0745
2018-10-18 13:00:00,2928.0735
2018-10-18 14:00:00,2955.7373
2018-10-18 15:00:00,2944.9097
2018-10-18 16:00:00,2973.4065
2018-10-18 17:00:00,2977.4707
2018-10-18 18:00:00,3006.9807
2018-10-18 19:00:00,3031.7224
2018-10-18 20:00:00,2975.924
2018-10-18 21:00:00,2947.0
2018-10-18 22:00:00,2990.0562
2018-10-18 23:00:00,3003.1616
2018-10-19 00:00:00,3010.9294
2018-10-19 01:00:00,2956.676
2018-10-19 02:00:00,2892.1865
2018-10-19 03:00:00,2826.8875
2018-10-19 04:00:00,2812.1282
2018-10-19 05:00:00,2763.9485
2018-10-19 06:00:00,2718.4297
2018-10-19 07:00:00,2720.095
2018-10-19 08:00:00,2665.401
2018-10-19 09:00:00,2665.3943
2018-10-19 10:00:00,2696.8672
2018-10-19 11:00:00,2704.8584
2018-10-19 12:00:00,2702.2927
2018-10-19 13:00:00,2712.8992
2018-10-19 14:00:00,2733.333
2018-10-19 15:00:00,2724.1487
2018-10-19 16:00:00,2759.3853
2018-10-19 17:00:00,2768.404
2018-10-19 18:00:00,2790.4048
2018-10-19 19:00:00,2805.9238
2018-10-19 20:00:00,2737.3289
2018-10-19 21:00:00,2696.5178
2018-10-19 22:00:00,2700.6455
2018-10-19 23:00:00,2687.586
2018-10-20 00:00:00,2686.502
2018-10-20 01:00:00,2657.7102
2018-10-20 02:00:00,2630.2402
2018-10-20 03:00:00,2610.9932
2018-10-20 04:00:00,2611.9468
2018-10-20 05:00:00,2585.0505
2018-10-20 06:00:00,2565.6702
2018-10-20 07:00:00,2611.8435
2018-10-20 08:00:00,2637.1934
2018-10-20 09:00:00,2767.782
2018-10-20 10:00:00,2965.449
2018-10-20 11:00:00,3129.8005
2018-10-20 12:00:00,3241.1003
2018-10-20 13:00:00,3328.9106
2018-10-20 14:00:00,3376.022
2018-10-20 15:00:00,3357.3132
2018-10-20 16:00:00,3428.3953
2018-10-20 17:00:00,3478.9844
2018-10-20 18:00:00,3560.87
2018-10-20 19:00:00,3577.6375
2018-10-20 20:00:00,3417.185
2018-10-20 21:00:00,3249.4487
2018-10-20 22:00:00,3167.9277
2018-10-20 23:00:00,3089.0203
2018-10-21 00:00:00,3056.057
2018-10-21 01:00:00,2981.8013
2018-10-21 02:00:00,2918.3193
2018-10-21 03:00:00,2862.9495
2018-10-21 04:00:00,2836.509
2018-10-21 05:00:00,2762.6038
2018-10-21 06:00:00,2705.8882
2018-10-21 07:00:00,2717.3237
2018-10-21 08:00:00,2712.7466
2018-10-21 09:00:00,2841.153
2018-10-21 10:00:00,3061.7117
2018-10-21 11:00:00,3245.3083
2018-10-21 12:00:00,3377.0767
2018-10-21 13:00:00,3493.4038
2018-10-21 14:00:00,3552.0796
2018-10-21 15:00:00,3529.9707
2018-10-21 16:00:00,3604.255
2018-10-21 17:00:00,3672.9836
2018-10-21 18:00:00,3774.6147
2018-10-21 19:00:00,3805.1338
2018-10-21 20:00:00,3643.7039
2018-10-21 21:00:00,3461.537
2018-10-21 22:00:00,3357.0547
2018-10-21 23:00:00,3247.4187
2018-10-22 00:00:00,3198.962
2018-10-22 01:00:00,3095.3022
2018-10-22 02:00:00,3000.2842
2018-10-22 03:00:00,2921.7554
2018-10-22 04:00:00,2895.2903
2018-10-22 05:00:00,2809.8337
2018-10-22 06:00:00,2748.5847
2018-10-22 07:00:00,2755.95
2018-10-22 08:00:00,2749.4033
2018-10-22 09:00:00,2871.0037
2018-10-22 10:00:00,3102.0144
2018-10-22 11:00:00,3299.7703
2018-10-22 12:00:00,3432.8452
2018-10-22 13:00:00,3532.4902
2018-10-22 14:00:00,3590.1147
2018-10-22 15:00:00,3566.8281
2018-10-22 16:00:00,3651.0825
2018-10-22 17:00:00,3725.9177
2018-10-22 18:00:00,3818.5444
2018-10-22 19:00:00,3834.0227
2018-10-22 20:00:00,3683.874
2018-10-22 21:00:00,3497.153
2018-10-22 22:00:00,3401.1763
2018-10-22 23:00:00,3306.8396
2018-10-23 00:00:00,3258.6282
2018-10-23 01:00:00,3146.4248
2018-10-23 02:00:00,3025.6262
2018-10-23 03:00:00,2934.1821
2018-10-23 04:00:00,2891.462
2018-10-23 05:00:00,2800.7017
2018-10-23 06:00:00,2727.8357
2018-10-23 07:00:00,2735.4434
2018-10-23 08:00:00,2722.0718
2018-10-23 09:00:00,2855.1882
2018-10-23 10:00:00,3087.5388
2018-10-23 11:00:00,3287.975
2018-10-23 12:00:00,3404.4546
2018-10-23 13:00:00,3483.7341
2018-10-23 14:00:00,3529.0093
2018-10-23 15:00:00,3509.1274
2018-10-23 16:00:00,3590.6982
2018-10-23 17:00:00,3671.2742
2018-10-23 18:00:00,3766.3352
2018-10-23 19:00:00,3772.5088
2018-10-23 20:00:00,3594.2275
2018-10-23 21:00:00,3410.8608
2018-10-23 22:00:00,3337.7021
2018-10-23 23:00:00,3274.7043
2018-10-24 00:00:00,3233.3809
2018-10-24 01:00:00,3117.5825
2018-10-24 02:00:00,2999.4014
2018-10-24 03:00:00,2914.7073
2018-10-24 04:00:00,2870.1108
2018-10-24 05:00:00,2780.189
2018-10-24 06:00:00,2712.2146
2018-10-24 07:00:00,2719.968
2018-10-24 08:00:00,2705.599
2018-10-24 09:00:00,2814.3843
2018-10-24 10:00:00,2997.0342
2018-10-24 11:00:00,3166.4468
2018-10-24 12:00:00,3273.1794
2018-10-24 13:00:00,3345.4565
2018-10-24 14:00:00,3390.4434
2018-10-24 15:00:00,3358.6113
2018-10-24 16:00:00,3420.564
2018-10-24 17:00:00,3476.0774
2018-10-24 18:00:00,3540.3213
2018-10-24 19:00:00,3545.0176
2018-10-24 20:00:00,3371.5447
2018-10-24 21:00:00,3220.5894
2018-10-24 22:00:00,3158.645
2018-10-24 23:00:00,3101.9229
2018-10-25 00:00:00,3076.7131
2018-10-25 01:00:00,2992.1138
2018-10-25 02:00:00,2903.464
2018-10-25 03:00:00,2842.99
2018-10-25 04:00:00,2825.3784
2018-10-25 05:00:00,2766.5244
2018-10-25 06:00:00,2725.4043
2018-10-25 07:00:00,2724.5745
2018-10-25 08:00:00,2686.593
2018-10-25 09:00:00,2699.7937
2018-10-25 10:00:00,2766.8372
2018-10-25 11:00:00,2814.3262
2018-10-25 12:00:00,2832.7407
2018-10-25 13:00:00,2861.8157
2018-10-25 14:00:00,2907.5889
2018-10-25 15:00:00,2892.804
2018-10-25 16:00:00,2932.5647
2018-10-25 17:00:00,2946.84
2018-10-25 18:00:00,2975.3174
2018-10-25 19:00:00,3004.414
2018-10-25 20:00:00,2949.0752
2018-10-25 21:00:00,2921.6064
2018-10-25 22:00:00,2957.7737
2018-10-25 23:00:00,2959.412
2018-10-26 00:00:00,2968.0146
2018-10-26 01:00:00,2915.5706
2018-10-26 02:00:00,2857.8105
2018-10-26 03:00:00,2801.469
2018-10-26 04:00:00,2783.4495
2018-10-26 05:00:00,2736.3413
2018-10-26 06:00:00,2689.2068
2018-10-26 07:00:00,2672.537
2018-10-26 08:00:00,2637.7935
2018-10-26 09:00:00,2653.9421
2018-10-26 10:00:00,2674.39
2018-10-26 11:00:00,2687.1565
2018-10-26 12:00:00,2690.19
2018-10-26 13:00:00,2709.012
2018-10-26 14:00:00,2735.473
2018-10-26 15:00:00,2749.1704
2018-10-26 16:00:00,2802.8643
2018-10-26 17:00:00,2819.1313
2018-10-26 18:00:00,2845.995
2018-10-26 19:00:00,2862.0503
2018-10-26 20:00:00,2794.229
2018-10-26 21:00:00,2739.3877
2018-10-26 22:00:00,2742.63
2018-10-26 23:00:00,2720.4204
2018-10-27 00:00:00,2716.0242
2018-10-27 01:00:00,2684.8025
2018-10-27 02:00:00,2647.723
2018-10-27 03:00:00,2629.3748
2018-10-27 04:00:00,2626.3628
2018-10-27 05:00:00,2588.0579
2018-10-27 06:00:00,2580.4192
2018-10-27 07:00:00,2630.0862
2018-10-27 08:00:00,2665.6418
2018-10-27 09:00:00,2798.0193
2018-10-27 10:00:00,2998.4153
2018-10-27 11:00:00,3169.0198
2018-10-27 12:00:00,3283.556
2018-10-27 13:00:00,3364.7178
2018-10-27 14:00:00,3407.5723
2018-10-27 15:00:00,3389.8289
2018-10-27 16:00:00,3470.8403
2018-10-27 17:00:00,3531.4998
2018-10-27 18:00:00,3601.6572
2018-10-27 19:00:00,3584.8784
2018-10-27 20:00:00,3436.6492
2018-10-27 21:00:00,3273.8083
2018-10-27 22:00:00,3178.4866
2018-10-27 23:00:00,3081.2434
2018-10-28 00:00:00,3029.6082
2018-10-28 01:00:00,2941.6963
2018-10-28 02:00:00,2885.0688
2018-10-28 03:00:00,2825.9375
2018-10-28 04:00:00,2805.526
2018-10-28 05:00:00,2720.0547
2018-10-28 06:00:00,2667.9788
2018-10-28 07:00:00,2678.1716
2018-10-28 08:00:00,2678.971
