date,prediction
2018-05-27 20:00:00,10.382327
2018-05-27 21:00:00,10.337506
2018-05-27 22:00:00,10.334568
2018-05-27 23:00:00,10.325437
2018-05-28 00:00:00,10.318962
2018-05-28 01:00:00,10.297611
2018-05-28 02:00:00,10.273725
2018-05-28 03:00:00,10.231449
2018-05-28 04:00:00,10.184061
2018-05-28 05:00:00,10.18741
2018-05-28 06:00:00,10.136972
2018-05-28 07:00:00,10.158817
2018-05-28 08:00:00,10.170818
2018-05-28 09:00:00,10.152012
2018-05-28 10:00:00,10.143874
2018-05-28 11:00:00,10.121649
2018-05-28 12:00:00,10.114502
2018-05-28 13:00:00,10.089413
2018-05-28 14:00:00,10.124465
2018-05-28 15:00:00,10.136585
2018-05-28 16:00:00,10.122157
2018-05-28 17:00:00,10.086431
2018-05-28 18:00:00,10.012084
2018-05-28 19:00:00,9.943477
2018-05-28 20:00:00,9.925737
2018-05-28 21:00:00,9.957292
2018-05-28 22:00:00,9.934759
2018-05-28 23:00:00,9.946133
2018-05-29 00:00:00,9.970465
2018-05-29 01:00:00,9.958195
2018-05-29 02:00:00,9.91337
2018-05-29 03:00:00,9.884769
2018-05-29 04:00:00,9.886883
2018-05-29 05:00:00,9.89648
2018-05-29 06:00:00,9.876775
2018-05-29 07:00:00,9.882141
2018-05-29 08:00:00,9.866239
2018-05-29 09:00:00,9.867977
2018-05-29 10:00:00,9.854318
2018-05-29 11:00:00,9.861075
2018-05-29 12:00:00,9.838932
2018-05-29 13:00:00,9.838523
2018-05-29 14:00:00,9.864823
2018-05-29 15:00:00,9.84924
2018-05-29 16:00:00,9.851107
2018-05-29 17:00:00,9.8488035
2018-05-29 18:00:00,9.84852
2018-05-29 19:00:00,9.847491
2018-05-29 20:00:00,9.861914
2018-05-29 21:00:00,9.889742
2018-05-29 22:00:00,9.87307
2018-05-29 23:00:00,9.868153
2018-05-30 00:00:00,9.887589
2018-05-30 01:00:00,9.908395
2018-05-30 02:00:00,9.910785
2018-05-30 03:00:00,9.902088
2018-05-30 04:00:00,9.914685
2018-05-30 05:00:00,9.906577
2018-05-30 06:00:00,9.8710375
2018-05-30 07:00:00,9.891307
2018-05-30 08:00:00,9.897972
2018-05-30 09:00:00,9.885133
2018-05-30 10:00:00,9.8608055
2018-05-30 11:00:00,9.834447
2018-05-30 12:00:00,9.783712
2018-05-30 13:00:00,9.775556
2018-05-30 14:00:00,9.8203745
2018-05-30 15:00:00,9.817776
2018-05-30 16:00:00,9.820279
2018-05-30 17:00:00,9.808844
2018-05-30 18:00:00,9.783527
2018-05-30 19:00:00,9.761372
2018-05-30 20:00:00,9.757746
2018-05-30 21:00:00,9.774311
2018-05-30 22:00:00,9.763014
2018-05-30 23:00:00,9.731802
2018-05-31 00:00:00,9.722727
2018-05-31 01:00:00,9.702448
2018-05-31 02:00:00,9.66669
2018-05-31 03:00:00,9.627353
2018-05-31 04:00:00,9.630706
2018-05-31 05:00:00,9.633291
2018-05-31 06:00:00,9.651143
2018-05-31 07:00:00,9.652526
2018-05-31 08:00:00,9.670246
2018-05-31 09:00:00,9.663818
