date,prediction
2018-03-28 20:00:00,7.5789533
2018-03-28 21:00:00,7.550302
2018-03-28 22:00:00,7.5152845
2018-03-28 23:00:00,7.4910293
2018-03-29 00:00:00,7.4826674
2018-03-29 01:00:00,7.4313703
2018-03-29 02:00:00,7.412293
2018-03-29 03:00:00,7.409581
2018-03-29 04:00:00,7.4008484
2018-03-29 05:00:00,7.370169
2018-03-29 06:00:00,7.3694654
2018-03-29 07:00:00,7.352964
2018-03-29 08:00:00,7.3979535
2018-03-29 09:00:00,7.4356923
2018-03-29 10:00:00,7.437096
2018-03-29 11:00:00,7.4648604
2018-03-29 12:00:00,7.4623613
2018-03-29 13:00:00,7.42661
2018-03-29 14:00:00,7.4020596
2018-03-29 15:00:00,7.426654
2018-03-29 16:00:00,7.404779
2018-03-29 17:00:00,7.4082656
2018-03-29 18:00:00,7.3764634
2018-03-29 19:00:00,7.3305235
2018-03-29 20:00:00,7.3429594
2018-03-29 21:00:00,7.329117
2018-03-29 22:00:00,7.3279505
2018-03-29 23:00:00,7.3284054
2018-03-30 00:00:00,7.32642
2018-03-30 01:00:00,7.325418
2018-03-30 02:00:00,7.306385
2018-03-30 03:00:00,7.2831893
2018-03-30 04:00:00,7.2662296
2018-03-30 05:00:00,7.290093
2018-03-30 06:00:00,7.2998204
2018-03-30 07:00:00,7.317317
2018-03-30 08:00:00,7.2995887
2018-03-30 09:00:00,7.279181
2018-03-30 10:00:00,7.2676377
2018-03-30 11:00:00,7.2424855
2018-03-30 12:00:00,7.2198634
2018-03-30 13:00:00,7.2007227
2018-03-30 14:00:00,7.1914463
2018-03-30 15:00:00,7.1874027
2018-03-30 16:00:00,7.20545
2018-03-30 17:00:00,7.184346
2018-03-30 18:00:00,7.1761103
2018-03-30 19:00:00,7.1414886
2018-03-30 20:00:00,7.081644
2018-03-30 21:00:00,7.0491266
2018-03-30 22:00:00,7.0284777
2018-03-30 23:00:00,7.036119
2018-03-31 00:00:00,7.002066
2018-03-31 01:00:00,7.0200605
2018-03-31 02:00:00,7.0690126
2018-03-31 03:00:00,7.0853186
2018-03-31 04:00:00,7.1153316
2018-03-31 05:00:00,7.122449
2018-03-31 06:00:00,7.141493
2018-03-31 07:00:00,7.1318097
2018-03-31 08:00:00,7.1384254
2018-03-31 09:00:00,7.131805
2018-03-31 10:00:00,7.0884314
2018-03-31 11:00:00,7.0567265
2018-03-31 12:00:00,7.050741
2018-03-31 13:00:00,7.090914
2018-03-31 14:00:00,7.115408
2018-03-31 15:00:00,7.145996
2018-03-31 16:00:00,7.1781764
2018-03-31 17:00:00,7.154448
2018-03-31 18:00:00,7.1459303
2018-03-31 19:00:00,7.1535993
2018-03-31 20:00:00,7.152979
2018-03-31 21:00:00,7.0914307
2018-03-31 22:00:00,7.0912538
2018-03-31 23:00:00,7.0827575
2018-04-01 00:00:00,7.081609
2018-04-01 01:00:00,7.128508
2018-04-01 02:00:00,7.1675954
2018-04-01 03:00:00,7.1621723
2018-04-01 04:00:00,7.1298437
2018-04-01 05:00:00,7.123718
2018-04-01 06:00:00,7.135177
2018-04-01 07:00:00,7.1147814
2018-04-01 08:00:00,7.0856233
2018-04-01 09:00:00,7.051486
2018-04-01 10:00:00,7.059531
2018-04-01 11:00:00,7.0446835
2018-04-01 12:00:00,7.0702934
2018-04-01 13:00:00,7.0923157
2018-04-01 14:00:00,7.1581306
2018-04-01 15:00:00,7.1929493
2018-04-01 16:00:00,7.179976
2018-04-01 17:00:00,7.153842
2018-04-01 18:00:00,7.1530156
2018-04-01 19:00:00,7.128106
2018-04-01 20:00:00,7.0832505
2018-04-01 21:00:00,7.076474
2018-04-01 22:00:00,7.035658
2018-04-01 23:00:00,7.047475
2018-04-02 00:00:00,7.053471
2018-04-02 01:00:00,7.0727086
2018-04-02 02:00:00,7.0817785
2018-04-02 03:00:00,7.1001897
2018-04-02 04:00:00,7.077533
2018-04-02 05:00:00,7.0251665
2018-04-02 06:00:00,7.0569434
2018-04-02 07:00:00,7.0576396
2018-04-02 08:00:00,7.055056
2018-04-02 09:00:00,7.0187526
2018-04-02 10:00:00,7.0030675
2018-04-02 11:00:00,7.0051823
2018-04-02 12:00:00,6.966414
2018-04-02 13:00:00,6.9424076
2018-04-02 14:00:00,6.931738
2018-04-02 15:00:00,6.936776
2018-04-02 16:00:00,6.92587
2018-04-02 17:00:00,6.921853
2018-04-02 18:00:00,6.9196224
2018-04-02 19:00:00,6.898131
2018-04-02 20:00:00,6.8958497
2018-04-02 21:00:00,6.9095693
2018-04-02 22:00:00,6.9096184
2018-04-02 23:00:00,6.871095
2018-04-03 00:00:00,6.8644505
2018-04-03 01:00:00,6.857895
2018-04-03 02:00:00,6.892453
2018-04-03 03:00:00,6.865818
2018-04-03 04:00:00,6.800611
2018-04-03 05:00:00,6.7725177
2018-04-03 06:00:00,6.7625794
2018-04-03 07:00:00,6.756416
2018-04-03 08:00:00,6.7457943
2018-04-03 09:00:00,6.749753
2018-04-03 10:00:00,6.7872343
2018-04-03 11:00:00,6.784685
2018-04-03 12:00:00,6.7897205
2018-04-03 13:00:00,6.8342767
2018-04-03 14:00:00,6.824326
2018-04-03 15:00:00,6.8101506
2018-04-03 16:00:00,6.795442
2018-04-03 17:00:00,6.7596607
2018-04-03 18:00:00,6.7515497
2018-04-03 19:00:00,6.737094
2018-04-03 20:00:00,6.7333703
2018-04-03 21:00:00,6.7248554
2018-04-03 22:00:00,6.7559495
2018-04-03 23:00:00,6.7684045
2018-04-04 00:00:00,6.738157
2018-04-04 01:00:00,6.741165
2018-04-04 02:00:00,6.735859
2018-04-04 03:00:00,6.754754
2018-04-04 04:00:00,6.7631035
2018-04-04 05:00:00,6.716452
2018-04-04 06:00:00,6.7407994
2018-04-04 07:00:00,6.7215314
2018-04-04 08:00:00,6.6944823
2018-04-04 09:00:00,6.688811
2018-04-04 10:00:00,6.6741056
2018-04-04 11:00:00,6.687031
2018-04-04 12:00:00,6.6860137
2018-04-04 13:00:00,6.707363
2018-04-04 14:00:00,6.7111616
2018-04-04 15:00:00,6.730181
2018-04-04 16:00:00,6.7032747
2018-04-04 17:00:00,6.7040453
2018-04-04 18:00:00,6.70633
2018-04-04 19:00:00,6.685791
2018-04-04 20:00:00,6.684831
2018-04-04 21:00:00,6.67048
2018-04-04 22:00:00,6.680424
2018-04-04 23:00:00,6.6813917
2018-04-05 00:00:00,6.6952596
2018-04-05 01:00:00,6.68941
2018-04-05 02:00:00,6.6605983
2018-04-05 03:00:00,6.6343536
2018-04-05 04:00:00,6.5946007
2018-04-05 05:00:00,6.573066
2018-04-05 06:00:00,6.532809
2018-04-05 07:00:00,6.516994
2018-04-05 08:00:00,6.524249
2018-04-05 09:00:00,6.507039
