date,prediction
2018-04-27 20:00:00,10.154391
2018-04-27 21:00:00,10.142129
2018-04-27 22:00:00,10.132815
2018-04-27 23:00:00,10.119516
2018-04-28 00:00:00,10.125947
2018-04-28 01:00:00,10.102562
2018-04-28 02:00:00,10.087003
2018-04-28 03:00:00,10.078685
2018-04-28 04:00:00,10.06057
2018-04-28 05:00:00,10.051301
2018-04-28 06:00:00,10.03003
2018-04-28 07:00:00,10.028477
2018-04-28 08:00:00,10.005435
2018-04-28 09:00:00,9.966731
2018-04-28 10:00:00,9.93233
2018-04-28 11:00:00,9.895394
2018-04-28 12:00:00,9.879793
2018-04-28 13:00:00,9.89554
2018-04-28 14:00:00,9.903031
2018-04-28 15:00:00,9.872425
2018-04-28 16:00:00,9.847781
2018-04-28 17:00:00,9.836071
2018-04-28 18:00:00,9.800157
2018-04-28 19:00:00,9.756971
2018-04-28 20:00:00,9.718799
2018-04-28 21:00:00,9.714892
2018-04-28 22:00:00,9.700746
2018-04-28 23:00:00,9.686454
2018-04-29 00:00:00,9.7115755
2018-04-29 01:00:00,9.72961
2018-04-29 02:00:00,9.69908
2018-04-29 03:00:00,9.692611
2018-04-29 04:00:00,9.668652
2018-04-29 05:00:00,9.673592
2018-04-29 06:00:00,9.652054
2018-04-29 07:00:00,9.649434
2018-04-29 08:00:00,9.654706
2018-04-29 09:00:00,9.623151
2018-04-29 10:00:00,9.589353
2018-04-29 11:00:00,9.562783
2018-04-29 12:00:00,9.5267
2018-04-29 13:00:00,9.537516
2018-04-29 14:00:00,9.543184
2018-04-29 15:00:00,9.509359
2018-04-29 16:00:00,9.505624
2018-04-29 17:00:00,9.506566
2018-04-29 18:00:00,9.484622
2018-04-29 19:00:00,9.47298
2018-04-29 20:00:00,9.490795
2018-04-29 21:00:00,9.506257
2018-04-29 22:00:00,9.520243
2018-04-29 23:00:00,9.484047
2018-04-30 00:00:00,9.471624
2018-04-30 01:00:00,9.473182
2018-04-30 02:00:00,9.458098
2018-04-30 03:00:00,9.403289
2018-04-30 04:00:00,9.37354
2018-04-30 05:00:00,9.374562
2018-04-30 06:00:00,9.360942
2018-04-30 07:00:00,9.366713
2018-04-30 08:00:00,9.369026
2018-04-30 09:00:00,9.318587
2018-04-30 10:00:00,9.308745
2018-04-30 11:00:00,9.316887
2018-04-30 12:00:00,9.302706
2018-04-30 13:00:00,9.329258
2018-04-30 14:00:00,9.340673
2018-04-30 15:00:00,9.313056
2018-04-30 16:00:00,9.298293
2018-04-30 17:00:00,9.283606
2018-04-30 18:00:00,9.247118
2018-04-30 19:00:00,9.210614
2018-04-30 20:00:00,9.2177
2018-04-30 21:00:00,9.228058
2018-04-30 22:00:00,9.217774
2018-04-30 23:00:00,9.187339
2018-05-01 00:00:00,9.162823
2018-05-01 01:00:00,9.151517
2018-05-01 02:00:00,9.115244
2018-05-01 03:00:00,9.107893
2018-05-01 04:00:00,9.121189
2018-05-01 05:00:00,9.143191
2018-05-01 06:00:00,9.153206
2018-05-01 07:00:00,9.16024
2018-05-01 08:00:00,9.163111
2018-05-01 09:00:00,9.141013
2018-05-01 10:00:00,9.143477
2018-05-01 11:00:00,9.151819
2018-05-01 12:00:00,9.157417
2018-05-01 13:00:00,9.168622
2018-05-01 14:00:00,9.195867
2018-05-01 15:00:00,9.192974
2018-05-01 16:00:00,9.225491
2018-05-01 17:00:00,9.229651
2018-05-01 18:00:00,9.204372
2018-05-01 19:00:00,9.190819
2018-05-01 20:00:00,9.170383
2018-05-01 21:00:00,9.166284
2018-05-01 22:00:00,9.143261
2018-05-01 23:00:00,9.154795
2018-05-02 00:00:00,9.1314945
2018-05-02 01:00:00,9.10501
2018-05-02 02:00:00,9.123816
2018-05-02 03:00:00,9.100336
2018-05-02 04:00:00,9.068935
2018-05-02 05:00:00,9.076952
2018-05-02 06:00:00,9.06677
2018-05-02 07:00:00,9.054764
2018-05-02 08:00:00,9.052099
2018-05-02 09:00:00,9.031042
2018-05-02 10:00:00,9.009181
2018-05-02 11:00:00,8.993718
2018-05-02 12:00:00,8.985172
2018-05-02 13:00:00,8.992478
2018-05-02 14:00:00,8.97838
2018-05-02 15:00:00,8.983386
2018-05-02 16:00:00,9.014552
2018-05-02 17:00:00,9.002519
2018-05-02 18:00:00,8.979621
2018-05-02 19:00:00,8.926789
